gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
22,22,-613.2160271230033,5.562459299453778,-428.2570613488152,5.574973128666968,-410.9171583074851,5.708453973607649,56.63188618745732,0.04086999506752917
23,23,-613.2160271230033,0.6918072731245042,-439.816996709702,5.441283262469931,-410.9171583074851,5.708453973607649,70.78985773432164,0.8160313356958129
24,24,-613.2160271230033,5.562459299453778,-451.3769320705887,5.591658234284553,-410.9171583074851,5.708453973607649,80.91954752620725,0.05839786966154855
25,25,-613.2160271230033,0.810115603653238,-476.3651727016161,5.542504423221847,-137.10531432421925,5.708453973607649,104.01427927473826,0.5737985545047656
26,26,-613.2160271230033,3.2888408336309363,-531.699177782493,5.615490201946435,-410.9171583074851,5.708453973607649,98.74163288718555,0.2889976224548945
27,27,-613.2160271230033,2.9932715386181568,-583.7188869064834,5.622486568364916,-410.9171583074851,5.708453973607649,70.71985010435604,0.3866184423102502
28,28,-613.2160271230033,5.562459299453778,-607.4360594425598,5.704282697203254,-410.9171583074851,5.708453973607649,33.702713498425894,0.024322512054138233
29,29,-613.2160271230033,5.708453973607649,-613.2160271230032,5.708453973607651,-613.2160271230033,5.708453973607649,1.1368683772161603e-13,1.7763568394002505e-15
30,30,-613.2160271230033,0.06957012319802865,-613.2160271230032,5.62789849003037,-613.2160271230033,5.708453973607649,1.1368683772161603e-13,0.6691441021719416
31,31,-613.2160271230033,0.09376842691908208,-613.2160271230032,5.548034386559405,-613.2160271230033,5.708453973607649,1.1368683772161603e-13,0.9353988950692635
32,32,-613.2160271230033,0.37082167084998247,-598.3018706173401,5.4955535419498736,-100.81656155946519,5.98807920689666,85.34840478180136,1.0479890886669225
33,33,-613.2160271230033,2.072017829539823,-583.2291982273711,5.614571342006987,-100.81656155946519,5.98807920689666,116.92130430214395,0.6104321128297946
34,34,-613.2160271230033,5.708453973607649,-578.0963891852015,5.721152966328651,-100.81656155946519,5.98807920689666,126.80723611277477,0.05663605554310341
35,35,-613.2160271230033,5.708453973607649,-514.4369437307087,5.746193424694917,-100.81656155946519,5.98807920689666,197.86988956525894,0.09313166835061247
36,36,-613.2160271230033,1.5771018412419109,-373.9963280696276,5.715246516813424,-51.66075178248088,5.98807920689666,246.92424524558854,0.5301652062743708
37,37,-613.2160271230033,5.708453973607649,-225.41968591901897,5.855417131766875,-100.81656155946519,5.98807920689666,203.72147560457935,0.13295082377958936
38,38,-613.2160271230033,5.427133635744809,-142.59765699401058,5.938627280179225,-100.81656155946519,5.98807920689666,131.44041386978435,0.11401620813224705
39,39,-232.05467763468235,0.33597144294548037,-105.5555235806386,5.501889193737297,-100.81656155946519,5.98807920689666,19.171995278027826,1.5626902069749375
40,40,-152.23184301534192,0.19625252254339717,-101.55106558026343,5.827684539904466,-100.81656155946519,5.98807920689666,6.101248626571929,0.9357374982414886
41,41,-100.81656155946519,0.26439357614903736,-100.8165615594652,5.90631226931455,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.6792071949172788
42,42,-100.81656155946519,0.028254470823747723,-100.8165615594652,5.821171915942079,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.9734329899907819
43,43,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
44,44,-100.81656155946519,0.04606503412165511,-100.8165615594652,5.90319329014273,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.7051153817338606
45,45,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
46,46,-100.81656155946519,0.14670743522836818,-100.8165615594652,5.90463103872997,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.6931725450102266
47,47,-456.259349211085,0.002905387718348812,-105.89431566877406,5.818111879105261,-100.81656155946519,5.98807920689666,42.178993454415235,0.9910903237538558
48,48,-100.81656155946519,0.00884249237481429,-100.8165615594652,5.902661539546346,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.7095324339269004
49,49,-100.81656155946519,0.0,-100.8165615594652,5.816991229556754,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.9976057656553661
50,50,-608.3011386597103,0.03532816072735418,-108.06634123232584,5.825559257133461,-100.81656155946519,5.98807920689666,60.22119283148262,0.9487004906091968
51,51,-608.3011386597103,0.22243143623817538,-108.4088894796221,5.746689464291315,-100.81656155946519,5.98807920689666,60.24717154543644,1.1411831538568664
52,52,-678.653693187567,3.3240896692546555,-109.07137772558093,5.950022213501772,-100.81656155946519,5.98807920689666,68.5696529494589,0.3161251294848737
53,53,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
54,54,-445.3714771760553,0.42707145816160974,-105.7387746397022,5.908636239057587,-100.81656155946519,5.98807920689666,40.88697263066415,0.6599028523930698
55,55,-100.81656155946519,0.027787924294345304,-100.8165615594652,5.732638151927988,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,1.207167329157395
56,56,-100.81656155946519,0.019278036238765527,-100.8165615594652,5.732395012269257,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,1.2083166477518623
57,57,-100.81656155946519,0.0,-100.8165615594652,5.816991229556754,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.9976057656553661
58,58,-274.04292033356097,0.08346021680033992,-103.29122382766657,5.90372750703814,-100.81656155946519,5.98807920689666,20.556088649704456,0.700677842922476
59,59,-100.81656155946519,0.17205592632137914,-100.8165615594652,5.904993160031298,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.6901645395673383
60,60,-100.81656155946519,0.0711653564757412,-100.8165615594652,5.90355186617636,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.702136825496241
61,61,-100.81656155946519,0.06200070242110729,-100.8165615594652,5.8188936018267094,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.9865134285314995
62,62,-100.81656155946519,0.009854154779961563,-100.8165615594652,5.90267599186642,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.7094123839401029
63,63,-374.5514274814805,0.33405034840422576,-104.7270596440654,5.907307366061052,-100.81656155946519,5.98807920689666,32.483036705435616,0.6709413005368672
64,64,-100.81656155946519,0.008209759788424902,-100.8165615594652,5.731799087734878,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,1.2111325918326277
65,65,-499.8527514670715,0.6152748015804369,-115.82919095419646,5.855121986607942,-100.81656155946519,5.98807920689666,72.36780788425186,0.7108200738854755
66,66,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
67,67,-100.81656155946519,0.0424590053873943,-100.8165615594652,5.903141775446526,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.7055432949386378
68,68,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
69,69,-472.28615590113645,0.1645430092126669,-106.12327005006051,5.822571556628928,-100.81656155946519,5.98807920689666,44.08083138152893,0.9650811606195805
70,70,-472.28615590113645,0.01707581956072906,-106.12327005006051,5.649864785710017,-100.81656155946519,5.98807920689666,44.080831381528924,1.3740037996500358
71,71,-100.81656155946519,0.013789562622365395,-100.8165615594652,5.732085168669737,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,1.2097806685889236
72,72,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
73,73,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
74,74,-100.81656155946519,0.40314880696210975,-100.8165615594652,5.908294486897594,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.6627416590404703
75,75,-100.81656155946519,0.017987269463179044,-100.8165615594652,5.902792179219038,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.7084472593042825
76,76,-100.81656155946519,0.013059942568705827,-100.8165615594652,5.817364370773003,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.9954299971734357
77,77,-100.81656155946519,0.0779998331529391,-100.8165615594652,5.734790090879071,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,1.1969976624356276
78,78,-100.81656155946519,0.13303474282217767,-100.8165615594652,5.904435714552737,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.6947950294818205
79,79,-100.81656155946519,0.010772727359391726,-100.8165615594652,5.9026891143318405,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,0.7093033805557016
80,80,-100.81656155946519,5.98807920689666,-100.8165615594652,5.988079206896659,-100.81656155946519,5.98807920689666,1.4210854715202004e-14,8.881784197001252e-16
