gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
20,20,-511.8059408959487,0.3500962786753901,-152.81262312644364,0.7999179828180294,-55.5679548598088,0.8733758817271079,58.24047888643216,0.06735560573002579
21,21,-192.6698744772376,0.7285447933997516,-138.42311640971678,0.8189748186039372,38.40798568247141,0.8970209792834293,45.765056573502235,0.024132606369675028
22,22,-192.6698744772376,-0.18566843100785543,-117.83425755480845,0.4100451480993585,38.40798568247141,0.6803690696883609,45.07003507066651,0.1365811979127781
23,23,-192.6698744772376,0.18015011365611186,-94.30087425780044,0.5070530678646974,38.40798568247141,0.807496048743356,45.865000599418536,0.10397667336195267
24,24,-161.91046642939796,0.1562617668478263,-66.34818261218855,0.5732462373149242,38.40798568247141,0.8266587955337917,58.62100569052123,0.12892465064609945
25,25,-205.90071941334358,-0.06589939980539739,-28.66136503433453,0.636650448500328,38.40798568247141,0.8696097561974265,65.30840701555661,0.18180407614093338
26,26,-107.36391703696869,0.55398147641104,5.611215556395414,0.7641634923544232,38.40798568247141,0.8723467728284201,43.95333306323179,0.11227926268278467
27,27,-107.36391703696869,0.3010449281684451,25.63532373226218,0.7888007045641722,38.40798568247141,0.8563098683362378,25.49972723178168,0.12317490527831344
28,28,12.319111972864855,0.8139325121039347,36.99650368063412,0.8617165374438585,39.071710636209396,0.8712507248418491,4.497839371747231,0.006603837509215215
29,29,27.86241335890617,0.6135904455599686,38.28392012572359,0.7240037691561018,38.40798568247141,0.7253182134846271,1.1370796098675076,0.012047081264546048
30,30,38.40798568247141,0.7165800683553911,38.40798568247141,0.7165800683553911,38.40798568247141,0.7165800683553911,0.0,0.0
31,31,-486.9576993162902,0.0,27.435807042641585,0.0,38.40798568247141,0.0,64.81931215663276,0.0
32,32,38.40798568247141,1.0,38.40798568247141,1.0,38.40798568247141,1.0,0.0,0.0
33,33,-418.3448752621718,0.0,31.399502522958166,0.0,38.40798568247141,0.0,51.30763475257383,0.0
34,34,-477.3691883940071,0.049012282599156465,28.998879687826737,0.9872925129451566,38.40798568247141,1.0,63.16692520864796,0.103317397968921
35,35,38.40798568247141,0.820270423492943,38.40798568247141,0.820270423492943,38.40798568247141,0.820270423492943,0.0,0.0
36,36,-907.3268559156326,0.0,-37.3689211135983,0.0,38.40798568247141,0.0,183.4098377191252,0.0
37,37,-282.08379399205427,0.612751080350126,28.954429267442034,0.8767508647866494,38.40798568247141,0.885241907327871,45.6545223539938,0.03993032331969075
38,38,38.40798568247141,0.8754098546835734,38.40798568247141,0.875409854683573,38.40798568247141,0.8754098546835734,0.0,3.3306690738754696e-16
39,39,-653.4687673551479,0.0,2.09796127616252,0.0,38.40798568247141,0.0,134.19667171201985,0.0
40,40,-442.429484659412,0.44572833576391635,32.75107426668455,0.9114299631553935,38.40798568247141,0.9169740301481488,51.84644952500624,0.050812213304418166
41,41,38.40798568247141,0.784722120756429,38.40798568247141,0.7847221207564291,38.40798568247141,0.784722120756429,0.0,1.1102230246251565e-16
42,42,-486.9491295219027,0.0,-8.435361853788637,0.0,38.40798568247141,0.0,135.38014399328836,0.0
43,43,38.40798568247141,0.8886356558577901,38.40798568247141,0.8886356558577906,38.40798568247141,0.8886356558577901,0.0,4.440892098500626e-16
44,44,-352.8559960374286,0.0,30.498074897704278,0.0,38.40798568247141,0.0,51.652050978257876,0.0
45,45,38.40798568247141,1.0,38.40798568247141,1.0,38.40798568247141,1.0,0.0,0.0
46,46,-596.6720175058227,0.0,3.827474150964775,0.0,38.40798568247141,0.0,110.27703779970598,0.0
47,47,-436.9415563310151,0.3903957368075608,28.277383023823532,0.9054163247142649,38.40798568247141,0.9178040374337749,56.0659630402044,0.06634118397941925
48,48,38.40798568247141,0.894672469347436,38.40798568247141,0.8946724693474363,38.40798568247141,0.894672469347436,0.0,2.220446049250313e-16
49,49,-621.8074054448836,0.0,3.1958572417710505,0.0,38.40798568247141,0.0,131.62484909599598,0.0
50,50,-224.88810174671258,0.4459015719473586,33.221154494928044,0.8884233267173506,38.40798568247141,0.8977181398538467,34.05433950804453,0.06050792664916429
51,51,38.40798568247141,1.0,38.40798568247141,1.0,38.40798568247141,1.0,0.0,0.0
52,52,-523.5484105674165,0.0,-4.811722700538877,0.0,38.40798568247141,0.0,115.16301562197228,0.0
53,53,-206.32505050095088,0.5897909371729192,32.19610216854092,0.9037979074589062,38.40798568247141,0.9129792133670199,33.73870807826086,0.048759585275076706
54,54,-89.81115172218028,0.4681552571613775,36.899525242416686,0.908672330376588,38.40798568247141,0.9139165812481973,13.825268298794354,0.048064353164978674
55,55,-653.8638939860901,1.0,-22.653268792731815,1.1319195896897556,38.40798568247141,4.883111984052368,172.5664283834323,0.5388480544364675
56,56,-117.91679308835734,0.5457578476902221,36.56887063810872,0.8484384807650974,38.40798568247141,0.8520418216350361,16.855767805048195,0.03302516458244687
57,57,38.40798568247141,1.0,38.40798568247141,1.0,38.40798568247141,1.0,0.0,0.0
58,58,-439.40345506672446,0.0,4.49242757217555,0.0,38.40798568247141,0.0,106.05330790731347,0.0
59,59,-98.69775721615213,0.6633518607492134,34.566001985681986,0.9421386810317411,38.40798568247141,0.9505076562002799,20.689675457243574,0.045222192784259034
60,60,38.40798568247141,1.0,38.40798568247141,1.0,38.40798568247141,1.0,0.0,0.0
61,61,-603.1112354830151,0.0,5.903878249417325,0.0,38.40798568247141,0.0,113.50105870021522,0.0
62,62,38.40798568247141,0.9494901503362497,38.40798568247141,0.9494901503362495,38.40798568247141,0.9494901503362497,0.0,2.220446049250313e-16
63,63,-649.9687154316695,0.0,-0.2953696760658516,0.0,38.40798568247141,0.0,131.97775990631422,0.0
64,64,38.40798568247141,0.996632140841507,38.40798568247141,0.9966321408415074,38.40798568247141,0.996632140841507,0.0,4.440892098500626e-16
65,65,-523.5484105674165,0.0,11.224714648352553,0.0,38.40798568247141,0.0,101.23856297344723,0.0
66,66,-292.19908133879045,0.4794769936479126,31.2909437832058,0.9307746089945469,38.40798568247141,0.9410855309993265,40.979107343547994,0.05852343935574541
67,67,-292.19908133879045,0.11238490768917422,32.88617533252729,0.8764253852749809,38.40798568247141,0.8906396305286781,38.49522929869181,0.09538583423371207
68,68,38.40798568247141,0.928183194982826,38.40798568247141,0.9281831949828256,38.40798568247141,0.928183194982826,0.0,3.3306690738754696e-16
69,69,-607.456611754998,0.0,7.893734968646068,0.0,38.40798568247141,0.0,129.1436481829218,0.0
70,70,38.40798568247141,0.9289345266175955,38.40798568247141,0.9289345266175955,38.40798568247141,0.9289345266175955,0.0,0.0
71,71,-737.3924877161495,0.0,-20.372515025673763,0.0,38.40798568247141,0.0,165.4944350443647,0.0
72,72,-255.05597978247008,0.5644405619633176,30.516748171250605,0.9426821888315725,38.40798568247141,0.9523207207022844,40.135222083508594,0.049662409746655076
73,73,38.40798568247141,0.9511030093587732,38.40798568247141,0.9511030093587733,38.40798568247141,0.9511030093587732,0.0,1.1102230246251565e-16
74,74,-580.3722298622339,0.0,-0.9359093782713485,0.0,38.40798568247141,0.0,121.33237768980838,0.0
75,75,-246.25134454392014,0.5406224356430276,33.75896797553711,0.9482259107482264,38.40798568247141,0.955276882240012,32.79268819180075,0.04872714486215285
76,76,38.40798568247141,0.989283323844569,38.40798568247141,0.9892833238445694,38.40798568247141,0.989283323844569,0.0,4.440892098500626e-16
77,77,-619.0594989566206,0.0,-13.751141638051513,0.0,38.40798568247141,0.0,164.12899246218143,0.0
78,78,38.40798568247141,0.9394303555492669,38.40798568247141,0.9394303555492667,38.40798568247141,0.9394303555492669,0.0,2.220446049250313e-16
79,79,-543.6840941954375,0.0,-20.713989145851766,0.0,38.40798568247141,0.0,153.24853071483156,0.0
80,80,-301.9930397195658,0.4481535567318482,31.894134764672327,0.9400777031467542,38.40798568247141,0.949842958993836,43.0803719164249,0.06429757870632556
