gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,17.851318585712622,0.7304026215296671,17.851318585712615,0.7304026215296672,17.851318585712622,0.7304026215296671,7.105427357601002e-15,1.1102230246251565e-16
25,25,-691.7428894585828,0.0,-14.588460967122955,0.0,17.851318585712622,0.0,122.38580670939253,0.0
26,26,-341.92872125192565,0.5398750325487853,1.8548347895648727,0.7411195874168948,17.851318585712622,0.7798668864122174,61.771694426339835,0.03465571857589211
27,27,-32.08771286288026,0.7860528256873354,17.263800568670348,0.8096234156832781,17.851318585712622,0.8099040179451351,5.38469157049311,0.0025717622102661647
28,28,17.851318585712622,0.764055567478841,17.851318585712615,0.7640555674788407,17.851318585712622,0.764055567478841,7.105427357601002e-15,2.220446049250313e-16
29,29,-670.4543689831381,0.0,-33.33484530748606,0.0,17.851318585712622,0.0,134.45106992442533,0.0
30,30,-351.9005719079392,0.5565973117578749,13.501296344610832,0.8628918774150273,17.851318585712622,0.8665382412918985,39.86861238918076,0.03341947695422678
31,31,17.851318585712622,0.7865086488775948,17.851318585712615,0.7865086488775949,17.851318585712622,0.7865086488775948,7.105427357601002e-15,1.1102230246251565e-16
32,32,-708.5134768529073,0.0,-31.69634343617039,0.0,17.851318585712622,0.0,164.83193728058026,0.0
33,33,17.851318585712622,0.871808807321351,17.851318585712615,0.8718088073213514,17.851318585712622,0.871808807321351,7.105427357601002e-15,3.3306690738754696e-16
34,34,-607.5188070317203,0.0,-12.766362565862124,0.0,17.851318585712622,0.0,115.75463217004071,0.0
35,35,-302.3945918223162,1.0,12.365221976946232,1.0080837005112964,17.851318585712622,1.2596565673245272,36.08286785621424,0.04303841656312933
36,36,-155.62694327027882,0.39567259022196377,15.81039785799507,0.814299815409964,17.851318585712622,0.8192834728526788,18.705347444340024,0.04567597493793662
37,37,17.851318585712622,0.8252080653199174,17.851318585712615,0.8252080653199172,17.851318585712622,0.8252080653199174,7.105427357601002e-15,2.220446049250313e-16
38,38,-706.9424427486147,0.0,-59.82814423658953,0.0,17.851318585712622,0.0,182.61911027728866,0.0
39,39,-89.15932720127671,0.8613247993232854,16.592369811748036,0.8758539657221203,17.851318585712622,0.8760269319887731,11.538456105529074,0.0015852620192207117
40,40,17.851318585712622,0.8418417171305639,18.17587726904757,0.8439047201332086,45.43880666918347,1.0171969723553949,2.974629467675233,0.018907734837084432
41,41,-240.26568196357357,-7.730161074830741,15.463765357685034,0.07656115216990281,45.43880666918347,0.847026762384094,28.213886877930285,0.8582535522818305
42,42,17.851318585712622,0.8836446213196741,17.851318585712615,0.8836446213196741,17.851318585712622,0.8836446213196741,7.105427357601002e-15,0.0
43,43,-706.9424427486147,0.0,-40.85211916376886,0.0,17.851318585712622,0.0,155.5039661724189,0.0
44,44,-139.89715997697766,0.7059086459780204,12.387985543062651,0.8978948182108708,17.851318585712622,0.9045126876642853,28.573312882332758,0.034687271041415106
45,45,-151.79745083995343,0.14421363372428003,15.855450710116546,0.924008658530484,17.851318585712622,0.9332919326353201,18.292431234099404,0.08508261256486661
46,46,-106.48051781691613,0.19878164456094605,16.388591098622864,0.8626082522502,17.851318585712622,0.8705109499607862,13.406118861362641,0.07242942090623236
47,47,17.851318585712622,1.0,17.851318585712615,1.0,17.851318585712622,1.0,7.105427357601002e-15,0.0
48,48,-647.7453485504537,0.0,-34.13910068655146,0.0,17.851318585712622,0.0,137.97983536356105,0.0
49,49,17.851318585712622,0.9141876359824516,17.851318585712615,0.9141876359824519,17.851318585712622,0.9141876359824516,7.105427357601002e-15,3.3306690738754696e-16
50,50,-563.1613025882227,0.0,2.235130048947957,0.0,17.851318585712622,0.0,77.54595041428908,0.0
51,51,17.851318585712622,0.8903898855683592,17.851318585712615,0.8903898855683589,17.851318585712622,0.8903898855683592,7.105427357601002e-15,3.3306690738754696e-16
52,52,-607.25841979977,0.0,-22.06414528173731,0.0,17.851318585712622,0.0,139.918695584615,0.0
53,53,17.851318585712622,0.9649143760019938,17.851318585712615,0.9649143760019944,17.851318585712622,0.9649143760019938,7.105427357601002e-15,5.551115123125783e-16
54,54,-633.1517904642092,0.0,-15.450269503192583,0.0,17.851318585712622,0.0,117.20815238446919,0.0
55,55,-73.84660269972996,0.7965729889935212,16.772519511766234,0.9340892728932153,17.851318585712622,0.9357263715110689,9.88735683201513,0.015004256672842508
56,56,17.851318585712622,1.0,17.851318585712615,1.0,17.851318585712622,1.0,7.105427357601002e-15,0.0
57,57,-793.1271029438559,0.0,-25.924373289171665,0.0,17.851318585712622,0.0,136.43396473731713,0.0
58,58,17.851318585712622,0.9372182081815658,17.851318585712615,0.9372182081815655,17.851318585712622,0.9372182081815658,7.105427357601002e-15,2.220446049250313e-16
59,59,-653.0158903218072,0.0,-13.050004457903256,0.0,17.851318585712622,0.0,115.62484270243857,0.0
60,60,17.846439772944546,0.9790369085944717,17.851261187915345,0.9794029718514727,17.851318585712622,1.0101522854395943,0.0005260595014406553,0.003355025168702372
