gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,-59.67937351069929,0.6015940562011117,50.7074849310926,0.694675798377964,82.85154375651096,0.7134664492349987,27.5599278917916,0.022224934054063845
14,14,-310.84127455221,-0.9789499121505951,58.34017179106507,0.661903503192805,98.93487341594152,0.918973957814834,48.51890304651195,0.20452239427653168
15,15,-526.985296262072,0.6134981654220204,10.863709479566287,0.8098921516084552,123.03426417985658,0.9372678856168226,150.9781184620617,0.06105877865834437
16,16,-6.340061642162716,0.5693160251572001,61.1106610793921,0.6579408392850895,133.16109741397497,0.6989305594636386,30.43934462735076,0.022590276347673965
17,17,35.482441675528655,0.366617158953912,66.79543465250173,0.5787330641281563,133.16109741397497,0.7404340838304189,26.05489077836635,0.1146716370039088
18,18,35.482441675528655,0.3316951732549808,78.61567266761071,0.5539168716700583,133.16109741397497,0.6864543302462771,25.935200283855686,0.14721694982285782
19,19,35.482441675528655,0.3265875971778608,93.93916812211884,0.6362596535346242,133.16109741397497,0.6715188542492834,16.764797788570846,0.08421525149424275
20,20,98.93487341594152,0.618560350911875,99.42381947305626,0.6612063926817282,133.16109741397497,0.6618244512581026,4.061490985709199,0.005133980119195094
21,21,98.93487341594152,0.39292960075315764,99.42381947305626,0.3959887550173529,133.16109741397497,0.6070703992468424,4.061490985709199,0.02541124381131389
22,22,98.93487341594152,0.4042061229782493,100.89065764440055,0.4151539946378778,133.16109741397497,0.5957938770217507,7.944433091591334,0.04447046490592439
23,23,98.93487341594152,0.41527318028189075,105.82395778346451,0.45179524655022124,134.18402066535563,0.6461247152768017,13.779447328038087,0.07390794428717354
24,24,98.93487341594152,0.42613466354040397,115.50036842768114,0.491671230826735,134.18402066535563,0.6237584772194893,17.061376109441508,0.07017269523508446
25,25,86.4032307739551,-0.12844688949281008,125.69150448591515,0.5341124562907289,134.18402066535563,0.6346284179358324,14.50411843702648,0.10094454419966992
26,26,98.93487341594152,0.4934879895975043,121.71666000649748,0.5984330670489986,134.18402066535563,0.6477947908910425,16.353545245615393,0.03636532949629495
27,27,-376.7930247670154,-5.4201377612807695,122.54711090461291,0.4886642544029162,134.18402066535563,0.6236139634031205,61.09865269024343,0.7138253662195584
28,28,78.07929862345333,0.5313340184815704,125.96693857277961,0.5588961877789909,134.18402066535563,0.6056643480588181,15.116906253564263,0.021951417737771747
29,29,98.93487341594152,0.5938336425834514,121.57963293332256,0.6212498758421232,134.18402066535563,0.700843614272554,16.421660930834022,0.039445901619150577
30,30,98.93487341594152,0.4531386132541055,121.21989442153016,0.5181211162588995,134.18402066535563,0.5332782280374766,15.885456975390829,0.011973910792342803
31,31,100.91468414604576,0.5032790377610333,112.51544204761035,0.5265642534111648,134.18402066535563,0.5419224803260175,15.164847576994493,0.017316159331118578
32,32,100.91468414604576,0.49393047248462385,104.69606999780792,0.5177220459568262,134.18402066535563,0.5238397399370965,9.043452006780326,0.010119626895936772
33,33,100.91468414604576,0.5152444402726659,102.16052025004633,0.5319811294288427,102.21630395619563,0.5327305334209104,0.2636235102105525,0.0035415450960892413
34,34,-526.985296262072,0.4757510738393976,22.71859836051909,47.00610887305777,102.21630395619563,447.53534153198285,191.91746420042978,121.3525651495932
35,35,-516.6852612378675,0.4669138490885005,41.59906511095502,0.4809542157356952,102.21630395619563,0.7368796263929882,176.52867082438866,0.04849982935975368
36,36,-516.6852612378675,0.45824077854679435,-71.45942364590543,0.508376401755174,102.21630395619563,0.7368221854492164,257.5997702774601,0.08610199420776209
37,37,-516.6852612378675,0.44972881299858586,-156.02069354293786,0.5686273709394112,102.21630395619563,0.7535514514202991,254.46869684014652,0.12564947126605688
38,38,-523.6796660274207,0.44137495986831565,-277.8588683017306,0.6601685725550138,102.21630395619563,0.7610832470192839,193.3190441085581,0.11196637413798
39,39,-523.6796660274207,0.43317628216844933,-234.29148939628902,0.7146954162752589,102.21630395619563,0.7621673513285285,149.6945755797378,0.08851944337286015
40,40,-516.6852612378675,0.42512989746691326,-169.79716113283146,0.7346162695595068,102.21630395619563,0.8002391228533979,71.2207670435862,0.04982374940550028
41,41,-297.74222292532374,0.7098901653084373,-169.63817455097893,0.7352239103889047,-116.42498764225478,0.78767361526915,36.58943088711303,0.017381418273372876
42,42,-297.74222292532374,0.3050161402273981,-188.6834687660486,0.4155434604134974,-116.42498764225478,0.6586328501977847,55.15069383605544,0.15125254246092493
43,43,-297.74222292532374,0.29935037018070637,-219.92309419917387,0.526936992784322,-116.42498764225478,0.6649738515980121,62.259358496747105,0.1670811420765008
44,44,-518.1338234347099,0.31992130470088836,-227.27263198145207,0.7223447329533815,-116.42498764225478,3.7391635577122697,85.99377404061462,0.6664148096902046
45,45,-526.985296262072,0.2414318642508828,-252.2994525639535,0.48442617816743927,-116.42498764225478,0.8968757222962724,141.48831499634568,0.19110587191123005
46,46,-526.985296262072,-3.7250639027053625,-248.56706344678543,0.5496932488736188,-116.42498764225478,0.6534682185296146,105.30052992866725,0.5176233185122194
47,47,-288.2595261745724,0.8165404755971262,-182.00738427422309,0.896183455629154,-116.42498764225478,0.9435619899549583,66.61276027524201,0.05034479069296606
48,48,-267.58092453709963,0.4858800406348589,-225.64746605490004,0.6534080387814825,-116.42498764225478,0.6781213106491082,54.76916479246628,0.044362481490948034
49,49,-571.5429686485066,-0.6531888432215334,-235.08858594163928,0.749908946885212,-116.42498764225478,2.723785206906765,122.915770992963,0.6914288963808269
50,50,-267.58092453709963,0.8829442780167146,-178.9974778015165,0.8974855873768266,-116.42498764225478,0.9125030257964841,39.58136031510384,0.007535578754433378
51,51,-267.58092453709963,0.3458982868933951,-186.48456027190383,0.4039571886051323,-116.42498764225478,0.6541017131066049,37.442579940907684,0.11378298402233814
52,52,-267.58092453709963,0.36250081920239297,-208.03196434868838,0.4774537290588312,-170.64075678852305,0.6605268817931588,47.186942371771714,0.14506823092394525
53,53,-267.58092453709963,0.3331672990349135,-231.57457651619984,0.5428998373910222,-170.64075678852305,0.6668327009650865,46.84019982192115,0.1612226847038897
54,54,-520.6217922088573,0.0,-214.5190318333815,0.8387488012787778,-170.64075678852305,2.9549962067636146,82.66601620519444,0.6273096946768828
55,55,-520.6217922088573,-4.887368506715328,-224.1201304747003,0.6999239639426433,-105.18778741417309,0.9111135461583454,60.93198419408116,0.7694043001854062
56,56,-520.6217922088573,0.447841392585799,-192.71558066348288,0.8141106935916786,-170.64075678852305,0.83791006710702,53.74104652333558,0.05867215896830641
57,57,-267.58092453709963,0.914385063848719,-173.41047586705386,0.9231400634893027,-170.64075678852305,0.9233975634787319,16.150098709148118,0.0015014700512833287
58,58,-267.58092453709963,0.3033522778442889,-177.56505448484998,0.3314448095808192,-170.64075678852305,0.696647722155711,24.965910390683813,0.1012890636336589
59,59,-267.58092453709963,0.2977174145609081,-188.64393079897303,0.3728509462954279,-170.64075678852305,0.7022825854390919,37.6976979950937,0.15732565751953928
60,60,-267.58092453709963,0.2921872206225148,-219.1108406628114,0.4999999999999999,-170.64075678852305,0.7078127793774852,48.4700838742883,0.20781277937748519
61,61,-491.28076730047536,0.0,-220.0259389843187,1.1469527283205971,-170.64075678852305,4.378155113763272,84.93303185259805,1.1361795025722714
62,62,-267.58092453709963,0.23624168523453618,-214.30693258176294,0.8814987448182711,-170.64075678852305,0.9149133888055656,47.8836026575584,0.08062118274949741
63,63,-526.985296262072,0.16305543053799146,-206.72152669688677,0.9145725876788221,-170.64075678852305,4.6657392351587985,64.31144211325581,0.6030543234721045
64,64,-408.8226859155787,-1.0400213032732353,-221.1285801110754,0.829845925019289,-170.64075678852305,0.9262566623759002,53.15888291304417,0.23510132106943446
65,65,-417.5341644470477,-0.19452572679849223,-211.71849686874853,0.928420080542594,-170.64075678852305,1.0,59.836381448963344,0.1545302331336919
66,66,-267.58092453709963,0.897482652451484,-180.33477356338076,0.9692105608012296,-170.64075678852305,0.9771803283956455,29.08205032457298,0.023909302783248466
67,67,-395.93541155335333,-2.9559349187035813,-200.17158310263432,0.34268207768180303,-170.64075678852305,0.7437522465667807,49.02817391333432,0.45214894885072454
68,68,-267.58092453709963,0.891789370388635,-172.02561632778847,0.906130112449289,-170.64075678852305,0.906337949290748,11.503507295651533,0.001726422466854823
69,69,-353.0779827978879,-1.9551973482694363,-174.63186241363655,0.22259288329965596,-170.64075678852305,0.7531835943396217,24.36792765365321,0.2689715271648594
70,70,-267.58092453709963,0.7702671423158068,-177.56505448484998,0.7774828698085654,-170.64075678852305,0.8712873272144238,24.96591039068381,0.026016675464915467
71,71,-267.58092453709963,0.2377321841339943,-181.3015272091332,0.29814887547766256,-156.00705051557003,0.7622678158660057,31.08785198807603,0.1667388602909717
72,72,-267.58092453709963,0.2306766641450814,-199.51375416633962,0.39151650267625526,-156.00705051557003,0.7666837654186976,44.59403635886285,0.24560482417759003
73,73,-267.58092453709963,-9.954594902365677,-213.31101073922846,0.3679889597513051,-170.64075678852305,0.7710176873295582,47.90840065329014,1.2621346814342171
74,74,-385.76145127624335,-0.6692933377717011,-187.93090426941816,0.941647607617022,-170.64075678852305,1.0,41.40211328054343,0.21003741849676524
75,75,-267.58092453709963,0.900611194773097,-172.02561632778847,0.9469491257205683,-170.64075678852305,0.9476206899371984,11.50350729565153,0.005578431347340803
76,76,-267.58092453709963,0.216457616887508,-173.41047586705386,0.23266003877965044,-170.64075678852305,0.783542383112492,16.150098709148118,0.09447554263307074
77,77,-267.58092453709963,0.21243684906445043,-180.33477356338076,0.2699494792515603,-170.64075678852305,0.7875631509355496,29.08205032457298,0.17253789056132976
78,78,-267.58092453709963,0.20849076825919996,-191.4136498775038,0.3334232961481142,-170.64075678852305,0.7915092317408,39.77706189982882,0.23922757768274253
79,79,-267.58092453709963,0.2046179871370794,-201.10766665236147,0.39028668093662955,-170.64075678852305,0.7953820128629205,45.00260832807362,0.27425083617566176
80,80,-267.58092453709963,0.20081714413358687,-234.3442955947306,0.5940288975580156,-170.64075678852305,0.7991828558664131,46.014029182606144,0.2840227942761059
