gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
16,16,-72.09435890488093,0.0,-11.827224284632456,0.6836326540667805,5.1716425802907695,1.7246163386905398,18.1038034923309,0.4320178580639744
17,17,-72.09435890488093,0.4048051987861712,-4.072898264648244,0.6028687258455133,5.1716425802907695,0.6277054390128484,10.789080397989123,0.05934288930897423
18,18,-72.09435890488093,0.42613466354040397,-1.6073513669188721,0.6076930107447845,-0.3112999951683075,0.6120911456248385,8.778194617087507,0.02621028467670186
19,19,-0.3112999951683075,0.5596965508185181,-0.3112999951683076,0.5596965508185179,-0.3112999951683075,0.5596965508185181,1.1102230246251565e-16,2.220446049250313e-16
20,20,-529.0292024163157,0.0,-54.40211044586562,0.0,-0.3112999951683075,0.0,144.2615897782666,0.0
21,21,-358.7546511925291,0.4891315663001058,-15.011647936069494,0.619748016009169,-0.3112999951683075,0.6423116070423127,61.324381217491435,0.01632176391586094
22,22,-223.8383015504089,0.519254829342438,-32.718368042324435,0.5448874853294801,-0.3112999951683075,0.7441871864696814,78.12369532138558,0.05986762919997029
23,23,-223.8383015504089,0.4935656180737398,-14.115115848538766,0.528135302870386,-0.3112999951683075,1.112523778525475,48.75070788864944,0.0859438179615351
24,24,-174.24720598934906,0.31049133117839084,-17.051978462349016,0.5039283830008331,-0.3112999951683075,0.615651605255774,48.50898225028738,0.041334226681858995
25,25,-174.24720598934906,0.48173528566709123,-31.54104450146561,0.49757971282213526,-0.3112999951683075,0.701590272261019,62.76121053094331,0.0392968584452762
26,26,-174.24720598934906,0.4698411990849145,-46.71346003366501,0.5118640746864194,12.813796994620276,0.701805020252167,68.80209616483147,0.06454789550691098
27,27,-174.24720598934906,0.42608840810527415,-70.9639841820818,0.5275657244121452,12.813796994620276,0.679726424167703,72.70590766472746,0.09185863848613285
28,28,-174.24720598934906,0.4155682478254472,-92.80599636406684,0.579669469017742,-0.3112999951683075,0.6803800057267302,67.78955895536919,0.09307426055932223
29,29,-174.24720598934906,0.4358921120598263,-81.09792874742743,0.6599050144592717,-0.3112999951683075,0.7020854407347652,52.35960326823784,0.07145528659658383
30,30,-174.24720598934906,0.5748701025330867,-62.25759113434648,0.6925831828083655,-53.64300537626932,0.7016380351372329,31.06033066762888,0.03264773436348661
31,31,-174.24720598934906,0.41463340289906925,-82.93259695373155,0.45609717863380694,-53.64300537626932,0.5853665971009308,51.716221862283,0.07321200841857016
32,32,-174.24720598934906,0.40439606770549946,-120.27373180639552,0.5202761675209006,-53.64300537626932,0.6882624129981083,58.25593548063255,0.10299392107214055
33,33,-174.24720598934906,0.3944114932184543,-153.36049905800954,0.5859629382253029,-53.64300537626932,0.6978360488682867,41.93697208892694,0.08341572109977799
34,34,-174.24720598934906,-0.8174464320213412,-166.85899428995205,0.614432739527935,-123.04371608176069,0.7072975222621163,13.867289727846027,0.17639357289296198
35,35,-174.24720598934906,0.6149401440022012,-150.0630299132456,0.7501964308640476,-17.888637061397656,0.8456075536379476,31.74894481490663,0.10916962050178662
36,36,-174.24720598934906,0.6291297982229406,-148.58955741880695,0.6860569618462128,-142.24377110647728,0.6998770338295972,12.474277212627914,0.02747332077736598
37,37,-174.24720598934906,-32.90165331725339,-153.3072264938237,-0.08424456005814286,-60.27899937744903,0.8429882459765369,18.72688069084367,3.9523256563477505
38,38,-299.2033078019071,-0.13872132274137736,-147.60589668851335,0.694802582101651,-95.92489138917487,0.7375168247031196,22.12436667766942,0.14872195458461188
39,39,-174.24720598934906,0.8692024424840364,-142.7009630333755,0.9159683176503679,-142.24377110647728,0.9166460839571263,3.7977213699058208,0.005629949777201402
40,40,-174.24720598934906,-46.015636317175755,-141.5300938877925,-0.3261786573505398,-60.28293091567087,0.6689085029457018,10.492273148105738,5.500510386065227
41,41,-142.24377110647728,0.32291681886535656,-136.93491003310484,0.7564846773609027,2.5859463661556643,0.9037298115550649,25.828000596927588,0.05752416165321342
42,42,-142.24377110647728,0.6850560257999601,-127.76079935921402,0.6893661384178249,2.5859463661556643,0.7281571519786103,43.44891524178987,0.012930337853595077
43,43,-408.23232963315803,-0.5363655268516279,-143.58130884613774,0.6631300017667755,2.5859463661556643,0.6928320202291056,36.32360443875657,0.1609553759414566
44,44,-161.42710748413472,0.8448718736885817,-143.33996175662915,0.8450387934880741,-142.24377110647728,0.8477929701797011,4.452747470318261,0.0006780314307857482
45,45,-222.00262547155214,0.2921872206225148,-146.82878030889918,0.3303518467394021,-142.24377110647728,0.7078127793774852,15.600285636143736,0.11473311668728613
46,46,-304.56474339399733,-4.08502203723843,-153.8903382798339,0.30468764904975304,-142.24377110647728,0.7150269075588521,25.61417542819578,0.5486437729378795
47,47,-161.42710748413472,0.8931500133723757,-144.71020006931897,0.8947968279284144,-142.24377110647728,0.9059585710304549,6.421142002560315,0.004287344284193348
48,48,-161.42710748413472,0.27107479072098184,-146.35448604454677,0.3691855946977038,-142.24377110647728,0.7289252092790182,7.871419827933219,0.18786788658216405
49,49,-161.42710748413472,0.2643819302911795,-151.0132963076921,0.47980416545352966,-142.24377110647728,0.7356180697088205,9.556368533732158,0.2347509383160847
50,50,-196.20874472176126,0.2578543171741711,-159.30391467392963,0.6703486238281516,-142.24377110647728,1.301789771560196,11.978253351531484,0.2509991658848514
51,51,-196.20874472176126,0.2514878713992667,-170.59378992895253,0.5570621613096326,-142.24377110647728,0.7485121286007332,15.798516743739999,0.12022749364775616
52,52,-196.20874472176126,0.5624047980479385,-179.81168716688018,0.6640578518221335,-161.42710748413472,0.7547213862693887,17.362402229538247,0.09600117261015832
53,53,-196.20874472176126,-62.39057450073228,-190.59703565399442,-0.18530727458356222,-87.23542379687463,0.8155344179648399,17.959425280689963,7.490062966050805
54,54,-196.20874472176126,0.536914475883017,-184.51601196014076,0.5763298490584562,-87.23542379687463,1.0,27.05489760558137,0.10848207312103546
55,55,-304.4335405822937,-0.29052372685058414,-174.44741114699147,0.2071529470102814,-87.23542379687463,1.0,39.46894551449235,0.3458126271455924
56,56,-626.8543584170171,-0.9922598361907613,-193.20688998640756,0.8354141592491123,-161.42710748413472,1.1600763652576245,56.12506480569031,0.22932981845801728
57,57,-527.7068427086908,-24.99284650421255,-181.22745639686596,0.22080491035804778,-128.35807477390566,2.7091472540135912,46.61851423881109,3.183874577479593
58,58,-205.55717831628738,0.21166737927028673,-165.65074186112565,0.9451038983835058,-134.69834514033496,0.9579152773521342,12.587551722115874,0.08865172509088443
59,59,-196.20874472176126,0.8212637259605383,-162.4208685480669,0.9066609575351584,-161.42710748413472,0.9091726408167653,5.7945729587588675,0.014645504390134598
60,60,-196.20874472176126,0.20081714413358687,-164.54003605083184,0.2606657827591385,-148.64387698684232,0.7991828558664131,10.768230580281458,0.17950570478188277
