gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,-225.9513762589955,0.5685901393740405,-21.1020600334427,0.6568285626023892,82.85154375651096,0.7059513384000684,46.220289651980295,0.028114995503971448
14,14,-68.70619248160789,0.36084358806345224,-22.310658242774522,0.6245912374425613,62.399423566317886,0.7321367417943152,34.15060240050102,0.04507577456167766
15,15,-52.01202421158235,0.4067890685284235,-5.582047874974494,0.5506093960909291,62.399423566317886,0.6412610462610614,32.51586148064176,0.07434346000076573
16,16,-52.01202421158235,0.09713786123710942,13.045128298677383,0.5534551240250558,75.78241792421058,0.7323218105777881,34.86258978795114,0.09018986441842175
17,17,-19.558291148592943,0.33609162972314427,12.21004451601839,0.5747858104417142,75.78241792421058,0.6515167439135571,34.76787720362887,0.049315590132057434
18,18,-19.558291148592943,0.409941926603997,34.21540332284868,0.5403127779345177,75.78241792421058,0.6372845199148212,37.20008512090568,0.06766306474965778
19,19,-19.558291148592943,0.4457816079505533,45.0903312382521,0.5210817308735674,99.63423808600885,0.6385606828021232,40.55025344771037,0.03872285831502757
20,20,-456.56636135850385,-0.8983583506582672,24.550219730515767,0.451829796020939,93.26370752521429,0.6140410147838431,72.56546096875374,0.1807636009939089
21,21,-79.48449433345314,0.46312735188488613,8.978916824619356,0.6588402496965994,75.78241792421058,0.7036513961603428,39.526843081636315,0.059391816535762684
22,22,-19.558291148592943,0.5899705812245171,-9.708191481264015,0.7121246437528487,102.87428520398021,0.9910311545974781,25.511256604089326,0.03969055612102386
23,23,-19.558291148592943,0.39693404913987806,-3.810411321558123,0.4229940448175788,134.18439111206752,0.6961668276301152,42.58829634760692,0.07007259237971589
24,24,-19.558291148592943,0.41662173652004764,15.815702298222982,0.46693952919888854,134.18439111206752,0.6759786114452295,55.973749176509514,0.0958800833498381
25,25,-19.876387394533868,-0.01845287545725464,8.706157244211502,0.4986124918778806,134.18439111206752,0.6855548907028373,42.36726240373214,0.1305242873363073
26,26,-277.7025102163447,-0.2242672457832608,13.367323899981375,0.5537548977759063,102.87428520398021,0.6954782089439595,57.51814583592984,0.15230894785804036
27,27,-124.31736483593288,0.30009187593510805,-3.1965523605475394,0.6916971639150888,102.87428520398021,0.8091275701771554,45.682888285304216,0.10898535848992258
28,28,-78.56090650616909,0.48674943085941835,-20.54490632779012,0.6752182970689035,20.469418782099126,0.7167319379115038,46.03835498991798,0.043195935863167265
29,29,-78.56090650616909,0.6229436056771248,-10.258394995362693,0.6413250945123893,20.469418782099126,0.6891095613677244,42.3082487170707,0.020287080300130902
30,30,-431.40177594860825,-0.7902986843617847,-44.40377752588575,0.5253063903739105,20.469418782099126,0.6522704072485987,66.40944080519147,0.2324754859644664
31,31,-455.665048833075,-0.6896448075120772,-84.68805437195232,0.8105462446418814,20.469418782099126,0.9316053860972965,88.91628506721534,0.26713834094689504
32,32,-455.665048833075,0.6286520330003197,-79.86991602141434,0.9115718585286584,-46.07978972773129,0.9861078758710016,48.16672532623012,0.047541622457153064
33,33,-125.17145621422536,0.7093310855199791,-83.48665698782662,0.7882584098965718,-46.07978972773129,0.9354230720944455,16.003569944039562,0.05404944900113841
34,34,-125.17145621422536,0.3908233245991637,-91.65288751935145,0.4712449379798257,-78.56090650616909,0.6754645538442294,19.782176849455087,0.12058355727083701
35,35,-125.17145621422536,0.3149439742000399,-106.86240993883149,0.5392585162088493,-78.56090650616909,0.6850560257999601,21.799230348474975,0.1735655509654131
36,36,-125.17145621422536,0.30563597308044527,-118.26843119848454,0.6370494521548782,-78.56090650616909,0.6943640269195548,16.000332153151152,0.13286562139926583
37,37,-125.17145621422536,0.29660306496767025,-124.50559121839602,0.6975855940314061,-78.56090650616909,0.7033969350323297,5.531090063838132,0.04827262383382708
38,38,-125.17145621422536,0.7121628803653265,-125.1714562142254,0.7121628803653265,-125.17145621422536,0.7121628803653265,4.263256414560601e-14,0.0
39,39,-557.3096117252252,0.0,-175.15153935496937,0.0,-116.3309112146102,0.0,124.2842920080442,0.0
40,40,-526.985296262072,0.6926293271173904,-130.91165392919464,0.9902522375582535,-125.17145621422536,0.9945656130718894,47.68166331703127,0.0358295879712928
41,41,-125.17145621422536,1.0,-125.1714562142254,1.0,-125.17145621422536,1.0,4.263256414560601e-14,0.0
42,42,-512.9932227526707,0.0,-135.70486269360381,0.0,-115.93031403253326,0.0,55.03729427638707,0.0
43,43,-125.17145621422536,0.9942340753814606,-125.1714562142254,0.9942340753814604,-125.17145621422536,0.9942340753814606,4.263256414560601e-14,2.220446049250313e-16
44,44,-490.6938661765007,0.0,-153.21667795327994,0.0,-125.17145621422536,0.0,80.27042276619571,0.0
45,45,-561.8085545014584,0.5071046044861761,-131.40912904690018,0.9929586372069453,-125.17145621422536,1.0,51.81400200097193,0.058489952204251024
46,46,-125.17145621422536,1.0,-125.1714562142254,1.0,-125.17145621422536,1.0,4.263256414560601e-14,0.0
47,47,-703.8564014133494,0.0,-166.16391759085113,0.0,-125.17145621422536,0.0,114.96578007312769,0.0
48,48,-125.17145621422536,1.0,-125.1714562142254,1.0,-125.17145621422536,1.0,4.263256414560601e-14,0.0
49,49,-586.8306516796405,0.0,-143.3956563816509,0.0,-125.17145621422536,0.0,81.5181926866198,0.0
50,50,-125.17145621422536,1.0,-125.1714562142254,1.0,-125.17145621422536,1.0,4.263256414560601e-14,0.0
