gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
29,29,8.666666666666666,0.10142058607387767,34.06666666666667,0.2510263735971285,93.33333333333333,0.8035574363781985,29.718481592237314,0.15267046071115642
30,30,8.666666666666666,0.03305202594594282,80.95555555555556,0.3546363309465144,500.0,1.1567977321778837,129.31270549512578,0.3974421128102801
31,31,8.666666666666666,-0.027944581308175703,33.15555555555556,0.21636680584114298,101.66666666666667,0.9757419831590041,32.27333876532963,0.26984511664970795
32,32,8.666666666666666,0.021258127775365347,19.24444444444445,0.30633608314103444,71.66666666666667,0.9780333836344638,20.74339401018378,0.33754214770495045
33,33,8.666666666666666,0.10406615152131635,35.533333333333324,0.34806319593516205,103.66666666666667,0.9801212108851547,31.28975693240344,0.3381518549951441
34,34,8.666666666666666,-0.12281752764666448,76.97777777777777,0.2833523699161189,500.0,0.981619965940339,118.1333500543421,0.37631376418919577
35,35,8.666666666666666,-0.0026832787189955366,37.4,0.3680444619891533,113.0,0.9829172932516467,37.43937321412668,0.32578244588923455
36,36,8.666666666666666,0.12907095083704972,60.95555555555555,0.502757695557806,405.0,0.9845461040046063,98.96141160904247,0.3749559032033821
37,37,8.666666666666666,0.0024808633623054945,24.244444444444447,0.4653492077353105,82.66666666666667,0.9856715013611234,27.322888700018165,0.427305687507397
38,38,8.666666666666666,-0.054401525833835375,72.88888888888889,0.35646287555775397,403.0,0.9871134450130316,122.78277516224826,0.35056423629500033
39,39,8.666666666666666,-0.02000572238918905,44.39999999999999,0.35632201050500534,287.0,0.9879618884007055,71.63334625924085,0.39566266575104503
