gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,8.666666666666666,0.06936629329179872,39.22222222222222,0.436612499306896,128.33333333333334,0.9698058096895612,37.559368642716905,0.3534595618456734
25,25,8.666666666666666,-0.027567779286307676,52.888888888888886,0.461243674512412,251.33333333333334,0.9483533049248374,64.87180140310542,0.3702731675676715
26,26,8.666666666666666,0.05408973348919649,92.8,0.5381788521791352,487.3333333333333,0.9407731611036968,142.84810892070718,0.24341064633785264
27,27,8.666666666666666,-0.036887578894306605,47.777777777777764,0.332627296038713,253.66666666666666,0.9497685725864098,62.93543624860695,0.3603962199659882
28,28,9.0,0.017601499508020146,150.8444444444444,0.4764268051777326,500.0,1.0330035941576814,149.46645191116826,0.4101922952655499
29,29,8.666666666666666,0.7733312431935546,41.422222222222224,0.9507546094397541,270.3333333333333,1.1463439830434363,69.94680165474612,0.08326676948432457
30,30,9.333333333333334,0.09414051208014325,144.82222222222222,0.611074318963596,500.0,1.029627214041992,153.77688824405536,0.3637601555421765
31,31,8.666666666666666,0.011063857141774094,102.26666666666664,0.7184021548331995,368.6666666666667,0.9923058483837761,124.49781791929794,0.35843727895680577
32,32,8.666666666666666,0.054820783826619215,39.466666666666676,0.40914829646674306,266.6666666666667,0.9253625447502589,74.53796447548153,0.3141374248800378
33,33,8.666666666666666,-0.04808652824073869,35.93333333333333,0.3623498770284074,82.0,1.0383672372099046,28.50476243509988,0.45630412133141685
34,34,8.666666666666666,-0.10342894302400643,44.599999999999994,0.5519572850135022,170.33333333333334,1.0910877170470485,50.47877441724063,0.43900578077731023
35,35,8.666666666666666,-1.2341981680560985,55.66666666666666,0.2367182222479039,257.3333333333333,0.6283328665070241,71.38865974887567,0.512939232877746
36,36,8.666666666666666,0.01373805473147038,71.71111111111112,0.5906001978110801,255.0,1.1110294942558347,82.85291444541203,0.3418051083318526
37,37,8.666666666666666,0.013998152532088732,83.73333333333333,0.4567418768474715,500.0,1.1224608468201414,130.76046519976617,0.29550852773189085
38,38,8.666666666666666,-0.015685824703868145,59.55555555555555,0.2593602908556352,254.33333333333334,0.8487697784065087,81.63874050116944,0.3449630616834536
39,39,8.666666666666666,-0.036415068357692953,78.42222222222225,0.3078002892342499,271.0,0.9523488668838149,87.02783434406078,0.3301451859121075
