gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
14,14,8.666666666666666,0.16757061691616615,48.95555555555556,0.41348566131218967,170.33333333333334,0.9156393847872545,46.62869354515946,0.24363363212896783
15,15,8.666666666666666,0.13693318051014142,52.55555555555556,0.48500110367617044,152.0,0.9846468634491335,47.072940511455855,0.31080219636930495
16,16,8.666666666666666,0.20736086953337596,69.73333333333333,0.5414477524500082,500.0,1.051129644327134,121.23947529732372,0.30618553823709316
17,17,8.666666666666666,-0.04607821394892409,35.2,0.4652296681121896,128.0,0.7816896523972169,41.12398597196315,0.2954158492483211
18,18,8.666666666666666,-0.05353101256092421,44.42222222222223,0.6603743483644119,166.33333333333334,0.9243462248003994,50.161290471123195,0.3147364904747494
19,19,8.666666666666666,0.2246610872436005,37.933333333333344,0.519358543982686,124.66666666666667,0.9747332288218885,39.59277898996417,0.3009638217708263
20,20,8.666666666666666,0.028978051279819714,40.55555555555556,0.4289350606586984,150.0,0.9882749174129551,49.16181394758826,0.35098563414414474
21,21,8.666666666666666,0.049267472598612624,28.66666666666667,0.4562808018482411,128.0,0.9475587923795761,36.854669536799086,0.3323046559544052
22,22,8.666666666666666,0.08795925332471627,20.155555555555555,0.35516542854107414,117.66666666666667,0.9207734254975957,29.53262268186041,0.23796497901055633
23,23,8.666666666666666,-0.004389874135528278,32.111111111111114,0.2019446719331057,121.33333333333333,0.9879442062837701,38.1287617047263,0.302805231283749
24,24,8.666666666666666,0.12991322543307865,57.17777777777777,0.5236736710062363,277.6666666666667,0.9548371343583786,73.38390848606635,0.37544491857087603
25,25,8.666666666666666,-1.2341732044861227,32.37777777777777,0.18160667002526412,122.33333333333333,0.6861679458494819,36.731027688614,0.5407937931712954
26,26,8.666666666666666,0.2532049748291725,32.4,0.5923598341429835,114.0,0.9628786145863448,39.014185454353225,0.297814564616848
27,27,8.666666666666666,-0.053059914865967436,32.37777777777777,0.3862141614321809,168.33333333333334,0.7946807655483707,46.687593191603824,0.28810008115841984
28,28,8.666666666666666,-0.1751229508945929,33.422222222222224,0.36103851303300905,136.66666666666666,1.1311410363987164,41.25395005404608,0.35219951702365737
29,29,8.666666666666666,0.060778118344807786,45.64444444444444,0.4553366047294297,154.0,0.9714013875875195,54.16606381430907,0.31029814358330776
30,30,9.0,-0.09406273883093522,44.82222222222222,0.42622465519349434,154.66666666666666,0.9735735120693375,41.647349596283576,0.33241359532852716
31,31,8.666666666666666,0.19458803572020802,28.22222222222222,0.5290056055514343,99.33333333333333,0.9980565873262534,30.005843052378165,0.2754702281698541
32,32,8.666666666666666,0.08129495121310741,48.57777777777778,0.4622965027723121,132.0,0.9814828472150733,50.59504684682185,0.35611463997957904
33,33,8.666666666666666,0.05426723599070613,32.06666666666667,0.5125487846443556,100.33333333333333,0.9821747879099006,30.40448310023692,0.3758942854366756
34,34,8.666666666666666,-0.35119195466677877,64.44444444444443,0.3475237779497745,185.66666666666666,0.9012463084310642,53.61794429682365,0.3590023530782092
35,35,8.666666666666666,0.23949469596010942,61.466666666666676,0.5431986188202464,157.33333333333334,1.0198560238332621,45.38833264993043,0.30930472990094954
36,36,8.666666666666666,-0.02490747926755868,51.822222222222216,0.543216164012793,118.0,0.8691674115590727,41.109405370018955,0.3156050062538138
37,37,8.666666666666666,-0.3235252823250772,46.44444444444444,0.47774303647476835,124.0,0.8271191487766063,42.412728115187775,0.360199554792965
38,38,8.666666666666666,0.2848592353729779,56.17777777777778,0.5054053326526411,217.33333333333334,0.9607237180848703,60.47758895187621,0.14352588133829772
39,39,8.666666666666666,-0.1234880535705859,43.733333333333334,0.3739686216893369,107.66666666666667,1.0230139560004505,37.13742247582818,0.38333127698286845
