gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
18,18,8.666666666666666,0.19975947103479072,37.71111111111111,0.44392372171564093,209.66666666666666,0.9243916557681031,50.14377353860954,0.27172120641358793
19,19,8.666666666666666,-0.24554217287969063,122.88888888888889,0.15835389142852485,452.0,0.9121001673386179,154.98069971435353,0.29629247166822753
20,20,8.666666666666666,0.17690851892670698,78.84444444444445,0.6389361785008575,500.0,0.9499494865202778,125.772155351367,0.31450625581183006
21,21,8.666666666666666,0.3474402344297055,65.24444444444444,0.7586883640957802,393.6666666666667,0.9418080427194968,106.19196221704433,0.23063659291668584
22,22,8.666666666666666,-0.23423435813644797,99.37777777777778,0.4741130932159407,500.0,0.9470012228767117,165.98799004598547,0.41958439511851203
23,23,8.666666666666666,0.055316214203491525,112.95555555555558,0.7881337302386607,491.0,1.0431125203103826,174.65724599983508,0.25617298082598944
24,24,8.666666666666666,0.07227530677332646,57.95555555555555,0.25739319943394,355.6666666666667,0.9724358624581524,100.13619367616596,0.3427830163418179
25,25,8.666666666666666,-0.1302699769482576,89.82222222222222,0.29520635594834305,500.0,0.9617646849700836,152.7662880528034,0.4467333482471757
26,26,8.666666666666666,0.01434745395221998,62.066666666666656,0.5419672711354627,459.6666666666667,0.962454007410438,124.68913641829724,0.21579624486274965
27,27,8.666666666666666,-0.10932105567776468,78.97777777777779,0.2821150176833803,500.0,0.9166816867846368,126.24247490102452,0.3347881569797908
28,28,8.666666666666666,0.2100999723769126,71.35555555555557,0.48575859391526055,424.6666666666667,1.018448516376521,111.4933956965641,0.3115159128220182
29,29,8.666666666666666,-0.04130121523215213,101.53333333333333,0.39336323498795583,500.0,1.0125978920690062,150.21765936528632,0.3978538351637647
30,30,8.666666666666666,-0.08820649037911525,93.75555555555555,0.5961407683864088,487.6666666666667,0.9744063159958958,155.73774093204668,0.3024025032615094
31,31,8.666666666666666,0.300667923114637,73.8,0.6444987436667108,454.3333333333333,0.975828317486761,138.5873597998616,0.20074252163189454
32,32,8.666666666666666,-0.8124086405820429,99.15555555555555,0.4591112831376699,431.3333333333333,0.9785973134416965,144.36963190811267,0.5273139142283584
33,33,8.666666666666666,0.021534324018052286,60.17777777777778,0.7902512425193193,401.0,0.9796454395642741,107.72288636549607,0.2706824781692725
34,34,8.666666666666666,-0.00827726058120731,49.08888888888889,0.4303782424604244,337.6666666666667,0.9830083958102117,79.03346376732914,0.4323769126817752
35,35,8.666666666666666,0.01375955934492768,46.77777777777778,0.5802742168836229,293.3333333333333,0.9846131775464245,68.4825651417575,0.360596072428234
36,36,8.666666666666666,-0.871356085229695,45.11111111111111,0.5775370307253456,388.0,0.98436878771566,93.47954156583154,0.52847126156654
37,37,8.666666666666666,-0.014646502857076775,80.04444444444445,0.3203723054538245,420.3333333333333,0.9868627602865331,117.9654605235923,0.3643399955353285
38,38,8.666666666666666,0.009794304680978375,59.955555555555556,0.3404326256235079,424.0,0.9873822885695611,110.96411609943276,0.37176277370863775
39,39,8.666666666666666,-0.32813832248733876,87.91111111111111,0.3205410998182361,500.0,0.988948630143999,153.6157527930415,0.4201478983658219
