gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,8.666666666666666,0.22707672828516798,23.444444444444443,0.6240809588664331,105.0,0.9681673706625857,26.61513539508611,0.3057322748728231
26,26,8.666666666666666,0.06775382332718424,27.26666666666667,0.4423312901622269,87.0,0.7899757004432438,25.748987754286,0.3234339277220397
27,27,8.666666666666666,-1.3187329139242454,68.4,0.3843000526709444,371.0,0.9063402705139795,91.94532997223787,0.6172016803895619
28,28,8.666666666666666,0.7697113365597714,26.0,0.8050590481464855,115.66666666666667,0.9738301024062936,27.74486939557975,0.05232489511162519
29,29,8.666666666666666,-0.24487791865064606,47.64444444444444,0.1786872512406982,189.0,0.9082746419950639,57.037670030157585,0.3770387419919542
30,30,8.666666666666666,0.08843405643302112,40.68888888888888,0.6006151732502916,127.66666666666667,1.0517780441712885,40.82273634225339,0.4115218504412651
31,31,8.666666666666666,0.17040804172472843,33.82222222222222,0.5266593501464545,203.0,1.09568387833876,54.131371976874604,0.2259230204990255
32,32,8.666666666666666,0.12058006652866915,65.19999999999999,0.5010309444108901,373.3333333333333,1.0730733680815516,96.03485478373636,0.41938110248914723
33,33,8.666666666666666,0.033577952369145306,52.46666666666667,0.5831187098304826,376.3333333333333,0.8472531142317462,95.8957613090226,0.23890974734427176
34,34,8.666666666666666,0.02064730096343559,48.266666666666666,0.6786575174362613,371.0,1.0303146328925956,91.80496234469632,0.2870271806882115
35,35,8.666666666666666,0.4563024491572272,52.4,0.6837699076555356,202.0,1.0612032260546485,64.15019413382478,0.23410716992174938
36,36,8.666666666666666,-0.10570469462043346,26.755555555555553,0.3363200783374481,112.33333333333333,0.9312765975290099,29.179512515072695,0.3893123173078827
37,37,8.666666666666666,0.1398208710688737,57.62222222222223,0.3815306426615594,371.0,0.9879243377560835,99.55730653222102,0.34997276143822326
38,38,8.666666666666666,-0.0298285689935022,57.35555555555556,0.48580908763049396,500.0,0.9446230092599348,122.93210813240186,0.43228527918236886
39,39,8.666666666666666,0.8212603164669039,39.28888888888889,0.8611499871649254,168.33333333333334,0.9998624717756615,49.25111266525288,0.045962084586716336
