gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,9.0,0.0484277969834767,33.44444444444445,0.3917575292120314,283.3333333333333,1.170339662084911,68.25124247048862,0.4123192759202248
18,18,8.666666666666666,0.019296302829894134,37.888888888888886,0.40631083302029014,219.0,0.8925343948550147,52.66830752249354,0.39342004857734353
19,19,8.666666666666666,0.08275466671264894,44.39999999999999,0.6816677077986876,241.66666666666666,0.9308208960463521,63.576166044272355,0.2687856465416826
20,20,8.666666666666666,0.09563502816343836,38.711111111111116,0.7813318490049118,235.0,1.1253234767340456,57.57505461204746,0.25021061092701347
21,21,9.0,0.1022011292626518,27.355555555555558,0.5629606585807096,252.33333333333334,1.0416623797501914,60.29230854044157,0.4169788695164071
22,22,9.333333333333334,0.30058868076613227,49.84444444444444,0.6780450775697795,240.33333333333334,0.9915031594495313,66.0743539273263,0.21163586845426466
23,23,8.666666666666666,0.28392446527243215,39.77777777777778,0.6186719070021361,146.66666666666666,1.1017150448259552,49.792259798109875,0.22062065858117275
24,24,8.666666666666666,-0.06905108114911274,65.04444444444444,0.4175763498823476,350.3333333333333,1.0141463920562896,93.25733943247947,0.4525444230078814
25,25,8.666666666666666,-0.03439617724443035,49.577777777777776,0.3660172909549821,317.6666666666667,1.0633764082381572,76.82249541943516,0.33748285924043003
26,26,9.333333333333334,0.047514671484530466,55.66666666666666,0.4375448514784264,186.33333333333334,0.9259205667920734,55.497480756971036,0.3676532253605241
27,27,9.0,0.02854811587978145,29.644444444444442,0.378256995426814,106.66666666666667,0.9468173490218953,29.287961543235213,0.37310846074671455
28,28,8.666666666666666,-0.12737375850866534,74.9111111111111,0.3773439358614079,500.0,1.090068784118511,123.84909973904873,0.41621747496150174
29,29,8.666666666666666,0.16343957994643302,31.555555555555554,0.43188093832789,191.66666666666666,0.9969717709507556,49.604908160183584,0.3069139061879737
30,30,9.0,-0.13018751433385986,32.333333333333336,0.21256272892240027,135.0,0.8042006348338957,38.21769999087586,0.29963176374134537
31,31,8.666666666666666,0.1242260194950044,32.33333333333333,0.5497964419242404,206.66666666666666,0.9816380918512788,50.209634607387926,0.3972401239708047
32,32,9.0,-0.6726589877409715,46.46666666666666,0.41409589263259444,142.0,0.9991044072009944,40.15687755310184,0.4190479477771179
33,33,8.666666666666666,0.10792876157610862,49.71111111111111,0.6894038414060828,142.0,0.8846798901501154,46.67902481869872,0.26327513383542134
34,34,9.333333333333334,0.08082149832245579,64.26666666666667,0.5182053965658647,363.6666666666667,1.069158711588131,97.16028757409832,0.32630236710719457
35,35,9.0,-0.10107611892272927,92.62222222222223,0.2578146130826129,463.0,1.2721703263685507,117.11253636071376,0.31950919675751266
36,36,8.666666666666666,0.08552614155060426,49.79999999999999,0.4863442358587559,209.0,0.9401786426400646,59.90842394237441,0.35519062219130837
37,37,8.666666666666666,-0.014378238919442511,32.422222222222224,0.42197063120894013,103.33333333333333,0.8395905248179562,31.854173903300776,0.3109343899722977
38,38,8.666666666666666,-0.343452384184881,71.46666666666665,0.30105445015109744,500.0,0.8692778289899036,125.08609183426577,0.2657058372479299
39,39,8.666666666666666,0.563596666855961,42.68888888888889,0.657246330445855,119.66666666666667,0.8162683890470745,36.52973759001099,0.06875267486217479
