gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
28,28,8.333333333333334,-0.02774000922616722,28.51111111111111,0.5966343412404708,95.66666666666667,1.0389004116801692,31.514104230203003,0.36776721922602346
29,29,8.333333333333334,0.12340024274980363,46.3111111111111,0.511139123446246,136.66666666666666,0.978883622660089,43.25265423954271,0.2365901136280028
30,30,8.333333333333334,0.017082179937872713,29.444444444444443,0.4588743027281122,133.66666666666666,0.6876317221951951,41.06267416859919,0.19484211105236335
31,31,8.333333333333334,0.2068097245537011,45.17777777777778,0.6268236742690223,342.0,0.9759994327298342,87.69685721525087,0.33240561996827195
32,32,8.333333333333334,-0.9691521086208851,48.15555555555556,0.4355270042030603,135.33333333333334,2.123216529819071,48.526108538358436,0.703450132691975
33,33,8.333333333333334,0.11229842437303786,26.088888888888892,0.5973677298713923,132.33333333333334,0.9562964887344855,36.086412066073706,0.2899988003373999
34,34,8.333333333333334,0.1493025157779734,51.64444444444446,0.7159311225173153,229.33333333333334,1.3553816376177288,63.07778462803086,0.3007297407259093
35,35,8.333333333333334,0.0001292673510317954,55.93333333333333,0.3988368463775775,135.33333333333334,0.9793403944160631,42.76415944846026,0.2392640156309576
36,36,8.333333333333334,-0.1939900664984487,41.222222222222214,0.37061681573054744,112.66666666666667,0.9845013284256579,37.41512205011085,0.3777174399720592
37,37,8.333333333333334,0.18239405715981968,32.37777777777777,0.43370064554422744,133.66666666666666,0.9822935453011151,35.351330147674446,0.2241301349934735
38,38,8.333333333333334,0.12134180411986634,64.64444444444446,0.4848440779797576,500.0,0.9917958055465346,120.651531688435,0.36031617409581623
39,39,8.333333333333334,-0.06759323794068586,71.2,0.5111132560272919,500.0,1.1215444411754862,122.64660463962967,0.42537857511029453
