gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
30,30,8.666666666666666,-0.007265368722718345,47.333333333333336,0.48669400011141856,160.33333333333334,0.9736607725070054,47.975919885801964,0.2752835028755231
31,31,9.0,0.40482677450097265,42.977777777777774,0.6363067450495214,101.0,0.9818646583594064,28.326003409161032,0.23767420870933495
32,32,8.666666666666666,-0.4802338495466907,40.39999999999999,0.34175230331708434,152.66666666666666,0.9620469544343441,39.50193619258381,0.4747206666237515
33,33,8.666666666666666,0.278326257163328,39.88888888888889,0.5694637429975564,162.33333333333334,0.984951626775922,41.10792780468339,0.24763237517266723
34,34,8.666666666666666,0.061533755385838926,31.533333333333335,0.4227737588792521,62.666666666666664,1.078154228520208,21.693077919687415,0.408670705650136
35,35,9.0,-0.3446223771801034,50.8,0.23550628367396081,192.33333333333334,0.8546903050117423,45.71373081673804,0.3389917166382377
36,36,8.666666666666666,-0.09959935573815198,62.71111111111111,0.5209888541802176,247.33333333333334,1.0092630340245237,59.61119291699885,0.3194294103353815
37,37,8.666666666666666,0.4098618003622734,31.666666666666668,0.6813261180525892,97.66666666666667,0.9634578295484356,25.115437188812486,0.2573733738468745
38,38,8.666666666666666,-0.14101641474793344,31.111111111111107,0.6355561880344267,93.66666666666667,0.9873102830869277,30.01769025749752,0.41855001436388484
39,39,8.666666666666666,-0.7222158053738011,56.933333333333344,0.500584836104215,212.0,1.0856387699543837,54.66953921992135,0.5040014359189966
