gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,8.666666666666666,0.11055357175172426,33.044444444444444,0.5787966422026157,132.66666666666666,0.9179912525109678,35.88889576883319,0.3735667065306575
18,18,8.666666666666666,0.037257065600457204,70.22222222222221,0.5397211059857417,500.0,0.866087776268104,118.12878513107299,0.29875454745501157
19,19,8.666666666666666,0.2166631445251749,39.37777777777777,0.3729342803448892,174.0,0.819636208931067,40.43941360652385,0.181584730410784
20,20,8.666666666666666,0.04342385098806216,30.644444444444446,0.4759130640943266,179.0,0.9368276101095797,43.439437051578196,0.4094171262217286
21,21,8.666666666666666,-0.200593528066146,60.488888888888894,0.45484320928303085,500.0,1.0584299615264994,120.68175882700851,0.3536248177038215
22,22,8.666666666666666,0.061395373223252864,23.111111111111107,0.5697889321842379,111.33333333333333,0.9467197003364296,27.100544388864947,0.3805762957287041
23,23,8.666666666666666,-0.041422581532746264,46.13333333333333,0.6786800570866779,177.0,0.9655714680533447,53.66063458163446,0.3277085395515625
24,24,8.666666666666666,0.12094441362244715,26.666666666666668,0.3645275141183382,67.66666666666667,0.9555655879127352,21.234842088381974,0.30874535973018796
25,25,8.666666666666666,0.0313856056308727,31.82222222222222,0.4737646305650279,192.0,0.9600427836138548,45.4237442667365,0.44278837404246835
26,26,8.666666666666666,-0.35820287811113927,51.15555555555556,0.384576383262388,201.0,0.9626687019902558,57.818729077166374,0.4602650282640675
27,27,9.0,0.33602944609420676,14.28888888888889,0.6095063260385861,53.666666666666664,0.9657816766186205,12.608560681899254,0.2572277177038818
28,28,8.666666666666666,-0.10492016632194649,37.711111111111116,0.3085887535562609,139.33333333333334,0.9693185205405646,37.98983619760669,0.43650000966040226
29,29,8.666666666666666,-0.0634093536188302,31.62222222222222,0.4028966195779875,121.0,0.971393687783413,32.326772912147916,0.39261087195699645
30,30,9.0,-0.015845129199825093,74.33333333333333,0.42396722615870924,500.0,0.9738456222501384,122.5253412941962,0.3703481577172303
31,31,8.666666666666666,0.0982298468898884,42.71111111111111,0.362703187597138,145.66666666666666,0.9757090014605037,47.77460454578533,0.2843177130937759
32,32,8.666666666666666,0.09805969809235231,25.91111111111111,0.4464027562817912,112.0,0.977984990027076,27.59320009274069,0.39506684436969375
33,33,8.666666666666666,-0.20985498301941596,61.35555555555556,0.3952716823015604,500.0,0.9798444970254564,124.6075003192122,0.4605064054007075
34,34,8.666666666666666,0.010485088888876573,73.97777777777779,0.33075364153253106,500.0,0.981329827536824,119.81426778740544,0.21444775034943364
35,35,8.666666666666666,0.2204631753916141,64.42222222222223,0.3958838646867317,500.0,0.9829172932516467,122.53522345698939,0.2724785798514555
36,36,8.666666666666666,-0.005063366127701318,18.977777777777774,0.29774155780982003,49.0,0.9843485016982809,15.882189729923388,0.41479629036275906
37,37,9.0,-0.044413765251663954,43.11111111111111,0.44709337934431226,197.0,0.9862055795854617,55.59758410241124,0.439953484114719
38,38,8.666666666666666,0.13151354339724433,30.111111111111107,0.45255324105426287,107.33333333333333,0.9869100196426127,26.761682576418615,0.3470927416402085
39,39,8.666666666666666,-0.21884881844520176,55.44444444444444,0.11954889456166429,177.33333333333334,0.7395538100988961,48.541645604827735,0.23230035346086153
