gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,8.666666666666666,0.5071123719151861,37.46666666666667,0.7199484971821717,113.66666666666667,1.3653035855678193,31.092407075969174,0.2636045275505616
25,25,8.666666666666666,0.0,42.37777777777777,0.2979623277931339,232.0,0.9175209031173426,64.84441398217243,0.4212468057183147
26,26,8.666666666666666,0.0,48.44444444444444,0.4837092337492161,189.0,0.961419539439825,55.14259853180213,0.4529216117938757
27,27,8.666666666666666,0.027674155441142028,41.222222222222214,0.8069661277341902,141.33333333333334,1.8885465080166812,44.3589177082457,0.4317603930929668
28,28,8.666666666666666,0.0008424530959809662,35.93333333333333,0.3825151436465574,146.0,0.6391169877777954,45.274667923194706,0.1774815922845037
29,29,9.0,-0.16564101733142855,69.73333333333332,0.5678721062126464,460.3333333333333,1.0001165979591349,114.34180078784577,0.34839988199300265
30,30,8.666666666666666,0.0,53.77777777777778,0.6621432913848238,265.3333333333333,1.0556208150561048,75.1439770304355,0.4031802347876982
31,31,8.666666666666666,0.30428905350535657,37.0,0.7297654581318409,135.33333333333334,1.0759841837857513,39.67814959843207,0.28833953979169946
32,32,9.0,0.03400307226688616,84.3777777777778,0.19164365665120914,267.6666666666667,0.3627252752444998,83.52013433601608,0.10420774192010875
33,33,8.666666666666666,-0.05405416480337251,45.68888888888888,0.44113822625739985,132.33333333333334,0.8570406876613543,49.63697347544942,0.3964351195151553
34,34,8.666666666666666,0.03513593614394093,47.488888888888894,0.8164898354627348,240.0,1.4053603921283977,66.89238086123076,0.31395392046447146
35,35,8.666666666666666,0.14745076918044375,50.93333333333332,0.6317389177625555,144.66666666666666,1.1147202685167739,50.97889178284879,0.38762357558048127
36,36,8.666666666666666,0.26168155899598416,19.37777777777778,0.5404006076770922,53.0,0.782074226044536,13.70042803692869,0.227192471806374
37,37,8.666666666666666,-0.814589787991208,40.06666666666667,0.620199885144824,181.33333333333334,1.5980208471962838,56.9761743577475,0.6118468505256703
38,38,8.666666666666666,0.0,42.20000000000001,0.6760871398857307,137.66666666666666,1.3110628909195094,46.09503869824379,0.4839068875943628
39,39,8.666666666666666,0.07735664788316297,38.35555555555556,0.6918720585384855,127.66666666666667,0.9912377662645495,43.812811700868984,0.3397498862537299
