gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
36,36,-648.4046322807352,0.12445722452361334,-438.30306998435316,0.17431162330431083,-125.94536131077432,0.26197023384436374,151.27268900742257,0.053431760761048705
37,37,-524.2710409045268,0.1272028284496694,-428.7804316735677,0.18970538886798421,-125.94536131077432,0.5493163796430451,131.2356544701156,0.09431336881666302
38,38,-524.2710409045268,0.11686556158812375,-461.37027584503784,0.19823229570232678,-125.94536131077432,0.5410836136407662,93.26003244149088,0.12695075404154832
39,39,-523.2545702772253,0.13174275798815094,-452.07370348114097,0.19157565964646497,-125.94536131077432,0.5190927315142946,102.33662359607787,0.08852954955894282
40,40,-524.2710409045268,0.11094501624000558,-472.8893905279838,0.17666667109615325,-125.94536131077432,0.5476663138542748,70.41230412887592,0.10465777085106932
41,41,-524.2710409045268,0.11389648517262439,-482.3655333033126,0.16412578823916177,-125.94536131077432,0.5483690031150059,50.50112845689904,0.10074478741163359
42,42,-524.2710409045268,0.08675514351406033,-474.3871815753848,0.12987034632363087,-125.94536131077432,0.32326292401567264,66.98646473428313,0.07656949165393608
43,43,-524.2710409045268,0.07070622157382628,-484.43062062500115,0.11501203938135933,-413.7406573947223,0.310590155568753,22.326203022994218,0.0826581358620378
44,44,-524.2710409045268,0.07516657762858868,-487.05112739292963,0.12964566305913738,-413.7406573947223,0.3128125787648719,21.378771003040075,0.09130023549337381
45,45,-524.2710409045268,0.09026289589405824,-484.78072422573644,0.13942834910048607,-413.7406573947223,0.28933696422589045,23.507721627068356,0.07648576114018199
46,46,-524.2710409045268,0.09358577644670601,-480.78526066617206,0.12621470743007515,-413.7406573947223,0.3000922595819343,21.09753432609988,0.06770555150137855
47,47,-524.2710409045268,0.07142395250739894,-485.5315732140916,0.10998166169263326,-413.7406573947223,0.32650724887166244,18.421999958738535,0.08499488444712774
48,48,-524.2710409045268,0.07281702650426945,-483.45052653831414,0.09390555833486917,-413.7406573947223,0.31064127373369543,16.292706375743666,0.06148417970530633
49,49,-524.2710409045268,0.05416944885280234,-484.1474182698896,0.07385553234148565,-473.124013732875,0.332809249363732,13.662198021030251,0.06921655853347922
50,50,-524.2710409045268,0.05247901826136307,-487.0496848411735,0.07577283603231781,-473.124013732875,0.3313173241160485,13.92343563019694,0.07704959705710135
51,51,-524.2710409045268,0.05309158216712751,-487.3685578845544,0.07574864946531126,-473.124013732875,0.3159675596105825,12.722382323816252,0.0646277557845251
52,52,-524.2710409045268,0.043587894695666755,-485.3708261047722,0.06056746846266376,-473.124013732875,0.32429298541858814,11.065081500465219,0.04996675819943743
53,53,-490.6938661765007,0.0334586795405965,-483.95875607311086,0.04001166389985848,-473.124013732875,0.05055342134736687,8.542434231725057,0.008311436197953754
54,54,-511.9937705800341,0.03303154457573156,-484.02092360577603,0.0467663823722138,-473.124013732875,0.5351547362002396,9.301244837696862,0.0639176862150349
55,55,-511.9937705800341,0.03406285463429084,-483.85242779704583,0.06417500003898566,-473.124013732875,0.5341316902205941,10.714191009168886,0.10795692736399115
56,56,-511.9937705800341,0.055804403504446244,-482.2639383614134,0.06388442505732204,-473.124013732875,0.5114166798442757,9.5314010829714,0.05826587347660554
57,57,-490.6938661765007,0.03898628637749512,-479.2197018917444,0.039708080480040736,-346.90943484351766,0.04049856984040164,19.29778359179659,0.000749506142273905
58,58,-490.6938661765007,0.02966660906971323,-478.34120926956314,0.031202112338023398,-346.90943484351766,0.03324977672865212,19.154836221524242,0.0017607700454613723
59,59,-490.6938661765007,0.02760398895259467,-476.5304638288009,0.031134224702732704,-346.90943484351766,0.03531239684577068,25.55719021470405,0.003790522512019675
60,60,-490.6938661765007,0.02942522644120731,-476.5304638288009,0.03127475308279024,-346.90943484351766,0.03349763158340725,25.557190214704054,0.001995415316336077
61,61,-490.6938661765007,0.02839391638264803,-475.94480208068006,0.03098519032080031,-346.90943484351766,0.03452894164196652,25.42689592787775,0.0029842845302808798
62,62,-511.9937705800341,0.03461966351475207,-478.4033768022282,0.0468169019188796,-346.90943484351766,0.5234071677251049,19.522965493225314,0.062243717444606265
63,63,-490.6938661765007,0.03422723403803756,-474.36564383662363,0.04113426355562799,-125.94536131077432,0.11550084892667353,46.160825948729226,0.011809222610511205
64,64,-490.6938661765007,0.02618024941732087,-469.1649947110428,0.03479152694713578,-125.94536131077432,0.11031597831127082,64.31067771444827,0.015479607505557666
65,65,-490.6938661765007,0.03070298760489684,-467.99367121480105,0.03605359469086941,-125.94536131077432,0.1119606074990456,64.06743872172032,0.01450866841310496
66,66,-490.6938661765007,0.030851377833528232,-473.0108465316372,0.0417342003381796,-125.94536131077432,0.30389569190498117,45.90580848423368,0.036216692719173396
67,67,-490.6938661765007,0.02775744765785039,-481.1398043978223,0.04226376136305906,-473.124013732875,0.306144282298823,8.682137397015948,0.03602153019553497
68,68,-490.6938661765007,0.03587337453023331,-477.29401687687226,0.04311400409367234,-413.7406573947223,0.19600367278853323,14.429209067846609,0.028506900956592224
69,69,-490.6938661765007,0.028532444097052866,-475.0217407915401,0.04521703167049862,-413.7406573947223,0.18087417487267943,18.286353864015794,0.037372283587741126
70,70,-490.6938661765007,0.03254976094056458,-474.1432481693588,0.047719785496843276,-413.7406573947223,0.17684431227709133,17.930930847229916,0.03559018718304659
71,71,-490.6938661765007,0.03671288795555006,-474.4360790434193,0.054320104742586396,-413.7406573947223,0.1755779479999693,18.054932837141823,0.03475537337323178
72,72,-490.6938661765007,0.03048714082344602,-477.8796786249932,0.04438773761032523,-413.7406573947223,0.1747843357153855,14.603583206693086,0.026765906080836753
73,73,-490.6938661765007,0.030595064214171432,-478.869401230629,0.03906044992804867,-413.7406573947223,0.18293415143438524,12.004101939553202,0.02016797146395578
74,74,-490.6938661765007,0.027474503833127665,-478.17250949905355,0.03819108611220796,-413.7406573947223,0.18810346440276476,14.681235533428042,0.028584882543970274
75,75,-490.6938661765007,0.03019756626083259,-481.32327820656707,0.036452946956899594,-473.124013732875,0.04360195346669047,8.765382424029358,0.006687283253863501
76,76,-490.6938661765007,0.028876681639659868,-481.323278206567,0.031283071776298195,-473.124013732875,0.034033231932456276,8.76538242402936,0.002572539265775068
77,77,-490.6938661765007,0.031599744067364786,-479.45506297874994,0.03642481717296582,-413.7406573947223,0.19222341752617636,12.137369847590524,0.02043995033140133
78,78,-490.6938661765007,0.02850581389168694,-477.1827868934177,0.04107443137786177,-413.7406573947223,0.18913345268361767,16.832272481360672,0.03440287833441561
79,79,-490.6938661765007,0.03564369111624244,-475.2033416821459,0.053028604076704434,-413.7406573947223,0.17993427711965,20.322931187889573,0.038789026737896984
