gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,-460.9146272741942,0.4105857090125234,-15.838894660393928,0.5020322646951341,61.1789197852116,0.558977494305408,182.81921896989047,0.025259444480995836
25,25,-531.2222920609838,0.48173528566709123,-120.83776769744709,0.5275952791097839,61.1789197852116,1.296095798669196,252.35823404556825,0.1634604271831722
26,26,-531.2222920609838,0.4698411990849145,18.864547510483344,0.474149599215641,61.1789197852116,0.5301588009150855,152.5666389256045,0.015534157586550145
27,27,-531.2222920609838,0.45824077854679435,-6.524075854353593,0.4677857434503841,61.1789197852116,0.5417592214532057,188.4771631894037,0.026572057717335465
28,28,-531.2222920609838,0.3379743532288042,-77.12306536201542,0.46963235670689635,61.1789197852116,0.5530732265877314,248.34312727195035,0.04721617403255493
29,29,-531.2222920609838,0.4358921120598263,-150.3929415884296,0.48168346058852174,61.1789197852116,0.5641078879401737,283.8534384945743,0.06143554085492888
30,30,-531.2222920609838,0.42512989746691326,-277.3360584126143,0.510695728933298,61.1789197852116,0.5748701025330867,293.16257068085264,0.07410218374582714
31,31,-531.2222920609838,0.41463340289906925,-438.13067305658177,0.5585370951549239,61.1789197852116,0.5853665971009308,215.5957754272365,0.06213585431468707
32,32,-574.2665297690836,0.0,-278.56229957351036,0.553050110415239,61.1789197852116,1.0281927956866983,277.6912839926653,0.46645327407174936
33,33,-531.2222920609838,0.18881186625839466,-392.8528498621469,0.5590990195618588,61.1789197852116,0.6323054217910238,239.00536278025547,0.12399518191474039
34,34,-590.0881071950163,0.0,-226.9885830438358,0.49669384564764707,61.1789197852116,0.7883038636677697,263.22813890114037,0.30984893634629046
35,35,-531.2222920609838,0.15238637479526201,-179.21494289389213,0.46987443259978484,61.1789197852116,0.6587350505095839,280.74273476925003,0.1474681304668637
36,36,-601.0783980063916,0.3659126937665393,-396.99703459496857,0.5637564450680105,61.1789197852116,0.6340873062334607,248.37867181653598,0.11202749722085711
37,37,-713.3208621163413,0.19774131532113357,-294.5149234550087,0.5345226373328202,61.1789197852116,0.9022226934863291,269.1303496929789,0.3132182363473356
38,38,-531.2222920609838,0.3290362071931672,-367.6596362500066,0.6279469049943741,61.1789197852116,0.7337697560581293,239.72549104708742,0.1524755109812757
39,39,-538.0708824746058,0.0,-167.38452609975687,0.4795644885399768,61.1789197852116,0.9114159942074632,219.06015421801453,0.2697692809575975
40,40,-588.4405543815383,0.28209251661897433,-257.5955451459578,0.4595806539165825,61.1789197852116,0.67269241750722,268.29560259918486,0.17061104736011953
41,41,-531.2222920609838,0.19241894112029867,-346.72088119643365,0.5570718276867522,61.1789197852116,0.705525584702142,238.48979070517575,0.1843878249224807
42,42,-531.2222920609838,0.3149439742000399,-463.10503344115415,0.6622741710551537,61.1789197852116,0.7104480035395474,166.29136227556359,0.07618290745740845
43,43,-600.1098965620307,0.0,-302.98580054250243,0.5303556367951083,61.1789197852116,0.9271713835940423,211.81701184314025,0.4036317024099097
44,44,-531.2222920609838,0.1536457402434404,-350.8397646688516,0.5296873790932015,61.1789197852116,0.7316242076881315,216.9479986800599,0.2291981700184734
45,45,-531.2222920609838,0.5309520618906178,-311.439623254545,0.7243325415534247,61.1789197852116,0.797016812025833,229.94643775541334,0.04311011033231002
46,46,-590.5078750133162,0.3285554334752267,-454.3004430152955,0.649407777784931,-16.221020283761913,0.7150269075588521,173.16034284801285,0.13862217038485855
47,47,-712.9046303715785,0.12015567896018751,-362.81148258784367,0.5194393218173603,-16.221020283761913,0.9554272510723483,217.94823842240618,0.3683269652874178
48,48,-531.2222920609838,0.24704887965886427,-422.36740861769533,0.6946871028563919,-2.5498865227303704,0.7996165548512718,199.06870114988837,0.1866475867429122
49,49,-601.9475627683113,0.0,-296.4814866140272,0.5679603563257012,-2.5498865227303704,1.0,221.2955872058146,0.3915803328344969
50,50,-645.3748529351096,0.11492422988943483,-379.48924969364845,0.5844409356917073,-16.221020283761913,0.7725709198728348,225.5328655098959,0.24218145380983933
51,51,-541.2731238078318,0.7090325433294611,-209.9100077697613,0.8840577956247311,-16.221020283761913,0.9779535388089369,231.07630162049924,0.1172167015453934
52,52,-531.2222920609838,0.0603856148128792,-286.53893781345863,0.5079155959885877,-16.221020283761913,0.7594166423423766,251.75066014190818,0.2470465879131508
53,53,-531.2222920609838,0.22022514803301468,-422.1103817587678,0.6543090345376054,-16.221020283761913,0.7607773368199661,209.17580334601826,0.20394295247614722
54,54,-572.8134750839481,0.0,-174.75551834671043,0.788139692528564,-16.221020283761913,1.0,227.25120136692726,0.3739791831714211
55,55,-531.2222920609838,0.12055037970573036,-157.5189386786263,0.38370150809368864,-16.221020283761913,0.7894483817649918,222.51165711107524,0.23061214638025634
56,56,-531.2222920609838,0.2476029121144671,-302.79233816304526,0.536042791743518,-16.221020283761913,0.7780627324525541,255.5114313888545,0.26376424057334946
57,57,-531.2222920609838,0.4400094334401223,-457.65068180709505,0.7344662474450103,-16.221020283761913,0.783542383112492,180.21290467694243,0.12021149093293133
58,58,-531.2222920609838,0.0,-299.50785280443966,0.5089965819567821,-16.221020283761913,1.005199549473211,233.76435509036213,0.48007887629470064
59,59,-531.2222920609838,0.2407120130928413,-407.5312827623995,0.6598489191389038,-16.221020283761913,0.7940991456592997,213.19654991318217,0.2207293988131648
60,60,-539.3217645137379,0.13871620842506105,-322.5547070524647,0.5175413700885726,-16.221020283761913,0.9446018904455599,235.7862935357864,0.3908637511167744
