gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
45,45,-523.8649358146545,0.5893361111414467,-228.28997090031064,0.6922345669189363,-4.4708872997407525,0.7360488404793469,249.55872475866835,0.04193854626489858
46,46,-523.8649358146545,0.37330720270583057,-406.51630047471025,0.5720357583049426,-4.4708872997407525,0.620105051447051,215.7164815320108,0.08855482240192165
47,47,-523.8649358146545,0.0,-196.31551006610357,0.6582066735317471,-4.4708872997407525,1.0,227.68926857514347,0.4387681186140974
48,48,-523.8649358146545,0.20433547976306043,-359.1721413145563,0.5539173133465203,-4.4708872997407525,0.6340873062334607,237.79105481217448,0.11697430092097126
49,49,-523.8649358146545,0.2280741764859303,-171.91721951925066,0.7248263878949609,-4.4708872997407525,1.0,212.0030305120248,0.3250412406288948
50,50,-523.8649358146545,0.3143195749734385,-326.2658289607202,0.5480769964233771,-4.4708872997407525,0.6475549359908809,247.8012275092029,0.12269487987456118
51,51,-523.8649358146545,0.6541017131066049,-109.75308691435043,0.8553406335408605,4.501761826905691,0.9392509837640676,177.13879790938992,0.10691926351151083
52,52,-523.8649358146545,0.26673612236283367,-160.23959189957256,0.4599481888646713,4.501761826905691,0.6605268817931588,228.45842825599917,0.129755513658914
53,53,-523.8649358146545,0.3213009272109179,-323.87105737874805,0.5511852547487419,-4.4708872997407525,0.6668327009650865,245.598567596241,0.14327105848297556
54,54,-523.8649358146545,0.6387595312346854,-119.780337666471,0.9115972060186438,0.9649297213331849,1.0,203.8480559399358,0.14216841273484015
55,55,-523.8649358146545,0.31381718595290053,-207.4625029695426,0.4793085785979481,-4.4708872997407525,0.6790951174024475,251.07963519814263,0.15850113531097315
56,56,-523.8649358146545,0.35248784819026285,-405.14629615410274,0.6090404423463148,-4.4708872997407525,0.6850560257999601,218.10006759427017,0.13964954397103674
57,57,-523.8649358146545,0.0,-232.6809225236073,0.5708957218921229,28.269743745972974,1.0,233.74660345175565,0.4569191822525154
58,58,-523.8649358146545,0.22680033139631975,-384.36296518710725,0.6055042654589136,28.269743745972974,0.696647722155711,229.14786339609603,0.1503341909233615
59,59,-523.8649358146545,0.0,-208.0800304249575,0.5779582409676925,28.269743745972974,0.9823458725074483,218.76172840943073,0.43616623383966285
60,60,-523.8649358146545,0.26095211762810505,-324.12986464324746,0.5648275734891497,-4.4708872997407525,0.7078127793774852,246.27089416359078,0.17622831254941254
61,61,-523.8649358146545,0.7132402482366575,-171.57789008934554,0.8457638356158407,-4.4708872997407525,0.9336015936932955,232.61080976505963,0.10306099939503933
62,62,-667.3824773388048,0.28106215561449366,-315.75387271121076,0.5567970637647909,-4.4708872997407525,0.7185669001670316,257.1476680164007,0.18547369575335124
63,63,-523.8649358146545,0.5453076295498644,-434.8259560692407,0.7427431689610497,-4.4708872997407525,0.783591901253019,195.7508014070534,0.08980529769633899
64,64,-583.1012824707799,0.0,-291.13306804475883,0.44595096914113713,5.643758736042784,1.0,242.54862328989486,0.4626306312442968
65,65,-523.8649358146545,0.32427647191150144,-388.0149731395163,0.6978248283668665,-4.4708872997407525,0.7607279651406043,225.0266257713525,0.10646598610754772
66,66,-523.8649358146545,0.0,-181.24941891236568,0.6747779291976118,1.9508287900816204,1.0,211.17326019322755,0.41701264722981407
67,67,-523.8649358146545,0.1546959567383335,-298.44932836948675,0.5378665203005659,1.9508287900816204,0.7437522465667807,248.44032942976176,0.22621237307902714
68,68,-523.8649358146545,0.5908183048194318,-427.40604109045614,0.7192261327556342,-4.4708872997407525,0.7485121286007332,201.979844228728,0.06132333255309759
69,69,-523.8649358146545,0.0,-216.12200999089737,0.6290680096733684,-4.4708872997407525,1.0,232.68985666457664,0.46041740980571116
70,70,-682.8900225961092,0.24156709492968956,-398.98552972034287,0.6237566055934013,-4.4708872997407525,0.7577682861437345,238.2073191800325,0.19661419327265936
71,71,-523.8649358146545,0.3447067187934689,-177.59879087343148,0.7761210674600818,-4.4708872997407525,1.0,208.4148508419723,0.28544023415927156
72,72,-650.9198823642715,0.23040827026084637,-300.09739327900337,0.5344100390007376,-4.4708872997407525,0.7666837654186976,248.0599148458061,0.23492676815788419
73,73,-523.8649358146545,0.5497152934214419,-425.85942385757613,0.7820870675822389,-4.4708872997407525,0.8160225302781445,197.5377405009377,0.07077742901095765
74,74,-523.8649358146545,0.0,-304.1257983215544,0.4521543775344221,-4.4708872997407525,0.9964274539097036,227.11431002918133,0.46122880146806006
75,75,-523.8649358146545,0.277327751868232,-356.3355805130523,0.6383061397424714,-4.4708872997407525,0.7794455146790267,227.5366661144195,0.1928239055261407
76,76,-523.8649358146545,0.09526910148761884,-163.5714577829521,0.6236389552691355,-4.4708872997407525,0.996558943548776,193.81403057977843,0.34527039200222603
77,77,-526.1381786998691,0.16703753169814184,-228.54348920492214,0.4312285677613309,-4.4708872997407525,0.7875631509355496,232.5241173567214,0.26122974479681516
78,78,-526.1381786998691,0.19098263555624964,-354.29168992426764,0.5814703146787613,-4.4708872997407525,0.7924177613024409,227.66507451341465,0.2591608271431972
79,79,-523.8649358146545,0.5896321153437932,-169.06722229173386,0.8503372041953737,-4.4708872997407525,0.9967613345038518,206.6775720859482,0.16533179147471155
80,80,-523.8649358146545,0.22491071683371724,-321.59570481927153,0.5815116820436369,-12.727765792024902,0.7991828558664131,241.9954713604983,0.2592492590744012
