gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
58,58,-617.2876613660446,0.3033522778442889,-303.08972250244915,0.5197539946609875,-2.3286405031086646,0.696647722155711,283.8515972797104,0.19152044311179625
59,59,-617.2876613660446,0.5242619987098465,-103.87388488269745,0.7325622493826955,-2.3286405031086646,0.7797955089961891,204.75320043551469,0.040996600088995715
60,60,-617.2876613660446,0.2905177121611408,-164.2838858357766,0.44944415443879904,-2.3286405031086646,0.7137070799307866,254.5693306765083,0.1703480436590987
61,61,-617.2876613660446,0.31697819618719536,-349.1801976067251,0.5702826737542211,-2.3286405031086646,0.7132402482366575,280.4388314762464,0.1836307602884441
62,62,-617.2876613660446,0.38574300386925786,-191.34214065216327,0.8159085631634202,32.03838147150887,1.0057025027281619,274.01636025948255,0.2741930567503209
63,63,-617.2876613660446,0.22011724778285735,-382.4965533796185,0.5665399691145225,-2.3286405031086646,0.72379460787454,296.92353924963584,0.19879641511236498
64,64,-617.2876613660446,0.0,-224.6483291195727,0.6591330289050196,-2.3286405031086646,1.094557076629696,281.8514087838064,0.46478912373765885
65,65,-617.2876613660446,0.2613901799212909,-415.74729722482215,0.5843848966810884,-2.3286405031086646,0.7339605081603664,285.80429920932204,0.20092563080459366
66,66,-617.2876613660446,0.36800803243583374,-223.66515500433934,0.8032915128141022,-2.3286405031086646,1.0211002415383892,272.17056903585546,0.28636839276293174
67,67,-617.2876613660446,0.2748565915771293,-461.7168925497538,0.6311706263115018,-2.3286405031086646,0.7437522465667807,257.92813001379307,0.17995811291991498
68,68,-617.2876613660446,0.25453522029013453,-283.34030958444754,0.6585113770439442,-2.3286405031086646,0.9933375273653786,257.3026786262209,0.31812430664479746
69,69,-617.2876613660446,0.1968346292074099,-401.89909034539625,0.598133161450096,-2.3286405031086646,0.7531835943396217,282.55162298499573,0.1984734416068816
70,70,-617.2876613660446,0.5791260449855428,-198.68456254399942,0.8579641779117438,-2.3286405031086646,1.0,256.4841333969967,0.18152730513352253
71,71,-617.2876613660446,0.2598366842043278,-336.59826115440603,0.5397667408743047,27.40097432621974,0.7622678158660057,294.4045869197716,0.2140146040472332
72,72,-617.2876613660446,0.5622827471799179,-506.62120362027076,0.7437327134138416,27.40097432621974,0.7666837654186976,232.56634014207958,0.049228080527117864
73,73,-617.2876613660446,0.0,-278.2896519183987,0.544073452956616,27.40097432621974,0.9633107669892969,259.13369276649337,0.4247151685234329
74,74,-617.2876613660446,0.18429498148339435,-363.1117706369077,0.5713878412353827,27.40097432621974,0.7752711052876478,284.46945220143914,0.21457310211876857
75,75,-617.2876613660446,0.37438435176917184,-503.23304899826076,0.7668305473941565,4.902232122067886,0.7794455146790267,231.44168801176065,0.050493998887586246
76,76,-617.2876613660446,0.0,-276.58911426342286,0.5700446980732432,4.902232122067886,0.978562962854316,265.6459413835046,0.4405630460124645
77,77,-617.2876613660446,0.27233251951657134,-346.25542952679024,0.5651473078466507,4.902232122067886,0.7875631509355496,297.4519236327346,0.22507040414546362
78,78,-617.2876613660446,0.01868004949903898,-524.3296520634918,0.7354823991286699,4.902232122067886,0.7915092317408,215.56190199901476,0.14449950056513935
79,79,-617.2876613660446,0.0,-406.0930331295194,0.35794228835582953,4.902232122067886,0.9790165072395773,243.32614490545734,0.40843556266498543
80,80,-654.7654603828786,0.22579263776264055,-488.9460703060125,0.7551877134308951,4.902232122067886,0.800271232698223,236.35448174700662,0.10676480606118388
