gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
15,15,-7.129000490693542,0.618560350911875,-7.129000490693543,0.6185603509118752,-7.129000490693542,0.618560350911875,8.881784197001252e-16,2.220446049250313e-16
16,16,-294.90555052990425,0.0,-34.04052786351343,0.0,-7.129000490693542,0.0,74.35650604154121,0.0
17,17,-7.129000490693542,0.812235520774014,-7.129000490693543,0.8122355207740141,-7.129000490693542,0.812235520774014,8.881784197001252e-16,1.1102230246251565e-16
18,18,-480.5440323080714,0.0,-50.36149814263811,0.0,-7.129000490693542,0.0,121.40961315251647,0.0
19,19,-696.1867366112414,0.6438235491022732,-44.050969670786735,0.7050941508914987,-7.129000490693542,1.7957049543519552,150.32832489990105,0.24960952174819948
20,20,-7.129000490693542,0.5458775937413701,-7.129000490693543,0.5458775937413703,-7.129000490693542,0.5458775937413701,8.881784197001252e-16,2.220446049250313e-16
21,21,-723.2752550878171,0.0,-82.38999411035238,0.0,-7.129000490693542,0.0,171.0183473502178,0.0
22,22,-351.60671805314155,0.2694850130556966,-28.058169139509474,0.5218250622766109,-7.129000490693542,0.5366438503670177,74.11759842843466,0.05276529292338713
23,23,-286.22635050749454,0.6086076846974741,-15.103210491173565,0.6191360555301584,-7.129000490693542,0.9771006638414188,46.49723491219338,0.06139042385647356
24,24,-706.9424427486147,0.49393047248462385,-58.36708094176296,0.5205866577376426,-7.129000490693542,0.9115255582961077,163.62208472950743,0.09597543300072153
25,25,-706.9424427486147,0.48173528566709123,-161.27513549094184,0.49251108125838455,-7.129000490693542,0.568351838450359,268.3425206789168,0.020546289103448755
26,26,-706.9424427486147,0.33752177329249283,-259.28572657386087,0.49190808452682444,-7.129000490693542,0.5683963290921488,304.9954718559092,0.0364161650563744
27,27,-706.9424427486147,0.28219409467606277,-425.227995006768,0.5147295698166553,-7.129000490693542,0.5595274651673808,305.84230669217845,0.0460585255174465
28,28,-472.8400866031134,0.19847726594237955,-110.0006786801179,0.8210765123634544,-7.129000490693542,0.9747164769696003,166.19723324576736,0.21929230787897006
29,29,-472.8400866031134,0.4062899008935011,-127.16204381673796,0.47667515831039403,-7.129000490693542,0.5641078879401737,196.92043489904938,0.04892441110955173
30,30,-706.9424427486147,0.38930604046779904,-218.99386184266177,0.4898248182591249,-7.129000490693542,0.5748701025330867,235.03726844308702,0.07501741328220292
31,31,-706.9424427486147,0.41463340289906925,-406.6638379001783,0.5383544167960461,-7.129000490693542,0.590644444392042,196.86007522014074,0.059402782217026974
32,32,-676.6050923307156,0.19117341921973452,-255.28340299709797,0.5975305767485029,-7.129000490693542,0.9750623902351387,214.6654156223652,0.36542866887002434
33,33,-706.9424427486147,0.45788300241752555,-438.67439971192226,0.7069811233872458,-7.129000490693542,0.7783249108164891,189.19982836967995,0.08296472850680864
34,34,-706.9424427486147,0.05339985094561349,-303.7022003550771,0.5592369392314934,-7.129000490693542,0.9795951374386153,212.46627239101892,0.33830478561684774
35,35,-706.9424427486147,0.29499059200693256,-353.44939367631224,0.6083047441545832,-7.129000490693542,0.7832676044468014,201.35513104220243,0.06687458436102445
36,36,-472.8400866031134,0.20953585865380242,-233.6776948630672,0.6611143547345085,-7.129000490693542,0.9779536840580014,178.0781851601288,0.32891893904292735
37,37,-706.9424427486147,0.30010306226426003,-294.4217419205281,0.5094825398169806,-7.129000490693542,0.6902047096005782,193.48804970202914,0.09645297763549761
38,38,-706.9424427486147,0.4575706756166942,-164.4837112527324,0.8784477757476119,-7.129000490693542,0.9790288955741318,166.7641640105646,0.12771006338900526
39,39,-706.9424427486147,0.3013023395055742,-227.81784453494194,0.5029823090661866,-7.129000490693542,0.7572160918535709,216.9414815275076,0.18082962289113255
40,40,-706.9424427486147,0.3161155206912757,-346.6860050433928,0.611805538630441,-7.129000490693542,0.7905820633084382,214.37870023833125,0.18939393659136639
41,41,-670.4543689831381,0.21202539605482063,-161.7272803543294,0.8113077138448114,-7.129000490693542,0.9861411555132191,174.27963816008543,0.25900094189521267
42,42,-592.8604897835827,0.3106061619894196,-202.71594588271196,0.5129427943227091,-7.129000490693542,0.8080544843519935,192.130061123756,0.21308802294089332
43,43,-706.9424427486147,0.378745699450903,-363.90423139780404,0.646623572663193,-15.087678243636768,0.7879937605511587,198.64724221415844,0.17756033828488885
44,44,-590.2913049574499,0.1262107748029624,-198.40276101798736,0.6953755705689744,-15.087678243636768,0.9851885993460748,179.0649928076151,0.3522962424218621
45,45,-706.9424427486147,0.2212873847301305,-349.6697996802288,0.6586931073917169,-15.087678243636768,0.7986851387640773,153.95562474986434,0.22067138006893453
46,46,-629.5095899114535,0.23977594411794728,-241.17481492147678,0.6574021389846512,-49.29290601051478,0.9859109598799172,178.04383992998484,0.3450891102085711
47,47,-702.8375536740458,0.2556440916251296,-315.37854585146374,0.6498960119561753,-49.29290601051478,0.8265429938452424,172.78354447781513,0.24205180383448424
48,48,-658.4488575228987,0.30509571939911484,-238.18971190859764,0.6997431282487833,-49.29290601051478,1.0,182.2075316458116,0.31876091515664573
49,49,-525.0261997647044,0.3242513108422904,-302.72988183258093,0.6904046538415414,-49.29290601051478,0.8428411496831378,165.3156003843261,0.2208608878714384
50,50,-411.39877647572666,0.198299556101094,-158.63989188435818,0.7660934421530066,-49.29290601051478,1.0,153.3968783511782,0.34521428680788
51,51,-706.9424427486147,0.22531868437903946,-279.0370487900603,0.5413775166782514,-49.29290601051478,0.7485121286007332,190.0704704114042,0.21730958585036023
52,52,-593.5155765237286,0.6555742980831123,-203.30751140270925,0.8740115476660596,-49.29290601051478,1.0084302011642203,191.25292400031492,0.05426652526359512
53,53,-593.5155765237286,0.2607456664142338,-323.9233082508762,0.5964843248340864,-49.29290601051478,0.7607773368199661,182.20778734328036,0.21901230212375622
54,54,-685.6738490750045,0.2032666834180223,-216.9268183906992,0.6945147613502701,-49.29290601051478,1.0,182.88845501247712,0.3667443478308634
55,55,-706.9424427486147,0.276273639632172,-297.5490369661971,0.6461915587809857,-49.29290601051478,0.8878712921589137,198.61933539075267,0.26459948819348617
56,56,-625.331622719224,0.6329070049492252,-181.74232906191187,0.8875340033737821,-49.29290601051478,1.0,185.58069888408994,0.15871586034178545
57,57,-625.331622719224,0.25895510975717545,-226.5422745275899,0.49995230821163433,-32.983352644945015,0.783542383112492,187.6626083387667,0.25469633093039207
58,58,-706.9424427486147,0.22715950734614096,-327.21091055363075,0.5797754151395744,-49.29290601051478,0.7888867407155821,186.72799584431377,0.23591129977347736
59,59,-625.331622719224,0.21237938643277518,-195.57308051636414,0.7336727125740842,-49.29290601051478,1.0759108239289328,176.93460318223273,0.3444224878950304
60,60,-706.9424427486147,0.20399859136537202,-344.1763879439518,0.627822498188343,-49.29290601051478,0.7871692130352246,190.0400908094113,0.2282615580959065
