gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
39,39,-253.09584320586782,0.6157030308935112,-218.82429810466718,0.9158102550929702,-131.58657109361874,0.9233666728697962,11.228926892877533,0.044661788229675536
40,40,-219.60321254451787,0.760170058818648,-219.6032125445179,0.7601700588186477,-219.60321254451787,0.760170058818648,2.842170943040401e-14,2.220446049250313e-16
41,41,-588.5250808797986,0.0,-250.71421239117367,0.0,-53.071021415783285,0.0,103.567046713675,0.0
42,42,-219.60321254451787,0.8565873899077788,-219.6032125445179,0.856587389907779,-219.60321254451787,0.8565873899077788,2.842170943040401e-14,2.220446049250313e-16
43,43,-634.3183323194229,0.0,-252.35052200884715,0.0,-119.56408640550586,0.0,101.56478694368248,0.0
44,44,-219.60321254451787,0.9106257754205436,-219.6032125445179,0.9106257754205433,-219.60321254451787,0.9106257754205436,2.842170943040401e-14,2.220446049250313e-16
45,45,-609.3018921271622,0.0,-243.75065874407608,0.0,-197.4760435414794,0.0,87.41856290984126,0.0
46,46,-301.5122271775742,0.5339402681310891,-220.77334132499013,0.9782492962780401,-219.60321254451787,0.9846885575555322,9.719819650557877,0.05348852138717974
47,47,-219.60321254451787,1.0,-219.24981498081328,1.0013524275244934,-207.2342978148563,1.0473349633572657,2.0606441937171476,0.007885939836585181
48,48,-219.60321254451787,0.0,-218.71971863525636,0.07142857142857142,-207.2342978148563,1.0,3.185482591402618,0.2575393768188563
49,49,-661.9971674546604,0.0,-224.15613836756827,0.29835585389985575,-207.2342978148563,10.884909772989904,52.88684315301594,1.3215257722863332
50,50,-701.1971639144841,-4.535353188644176,-248.85527163002013,0.2145545150295246,-199.51804619322914,0.7421456828258288,119.17946429046997,0.58083483061987
51,51,-661.9971674546604,0.5478813803358521,-223.937577320189,0.8964148442925749,-207.2342978148563,0.9054298306024526,63.93557835148336,0.04496929893465452
52,52,-661.9971674546604,0.7509249702715524,-240.21280541543783,0.7520496491518136,-207.2342978148563,0.8006962232391567,99.43679241438925,0.005902277362791946
53,53,-661.9971674546604,0.23922266318003396,-256.7545811636439,0.29942258102918995,-207.2342978148563,0.8026110671953353,117.96747569324259,0.14508356272147552
54,54,-661.9971674546604,0.2413868577430651,-363.58496506853436,0.43337973662400897,-219.60321254451787,0.807484617310916,192.05086271497663,0.25432303343313223
55,55,-661.9971674546604,-8.636356747518828,-472.8026340309023,0.20974830520483015,-219.60321254451787,0.9203957015506584,183.1469891619395,1.0709192279524586
56,56,-661.9971674546604,0.42577770839312334,-405.40425182888964,0.6821248452074676,-219.60321254451787,0.9695058446173495,174.34006008038668,0.14262681806681304
57,57,-661.9971674546604,0.6509997604982354,-373.4427558885367,0.8249213951891343,-219.60321254451787,0.9619240568963823,152.87178862189052,0.04028522992731677
58,58,-661.9971674546604,0.21111325928441793,-473.52785449591454,0.37629030010528614,-219.60321254451787,0.8268370742491653,133.78179048666226,0.13951057676323178
59,59,-548.2085231616172,0.15959167636690436,-493.6278664485143,0.7144765657466439,-219.60321254451787,0.8470591348593477,85.73644059989572,0.09734629142845895
60,60,-594.0652640749068,-0.06196151779502809,-483.33949246312,0.7044620766571412,-184.99279589344485,0.9127017186939053,100.34595977624346,0.11137856793640044
