gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,-67.55989145949644,0.650274618277865,-67.55989145949646,0.6502746182778648,-67.55989145949644,0.650274618277865,1.4210854715202004e-14,2.220446049250313e-16
14,14,-731.7321125026293,0.0,-86.18167945893765,0.0,-67.55989145949644,0.0,103.36312474655813,0.0
15,15,-446.6582598111304,0.618560350911875,-72.97558243594835,0.6211669007999034,-67.55989145949644,0.8010188430738514,44.98610789918556,0.021651629499781774
16,16,-268.6916844922401,0.6032880414320754,-70.43320278853565,0.6041974280674977,-67.55989145949644,0.6669451059116394,23.86751645138983,0.00755393272641801
17,17,-268.6916844922401,0.41160719338313734,-70.12273150274801,0.5906877888744243,-56.69339645692926,0.7571099922483889,23.973315272175174,0.03541901112838646
18,18,-129.75943738045285,0.5444504535915511,-68.4484564012244,0.5480902211689064,-67.55989145949644,0.7992341840064159,7.380974748709788,0.030234180213534308
19,19,-67.55989145949644,0.5596965508185181,-67.55989145949646,0.5596965508185179,-67.55989145949644,0.5596965508185181,1.4210854715202004e-14,2.220446049250313e-16
20,20,-682.8900225961092,0.0,-90.9703271105012,0.0,-67.55989145949644,0.0,99.23892674758714,0.0
21,21,-682.8900225961092,0.28002514272263995,-110.49357243096601,0.5400511903595581,-67.55989145949644,0.7043895485404926,123.38298709658584,0.0650931472582771
22,22,-586.0262164829052,0.519254829342438,-161.92886166376047,0.5598224914349944,-67.55989145949644,0.7116881965923721,153.38405129606716,0.07238889741492592
23,23,-434.7470631754616,0.5064343819262602,-255.47280114614446,0.5998433965609011,-67.55989145949644,0.7673393443634905,155.3394513004205,0.08724386557409733
24,24,-434.7470631754616,0.49393047248462385,-319.73681639704415,0.5403700262221021,-29.724365852754364,0.6761091719798216,136.6653240350268,0.05316007153647713
25,25,-434.7470631754616,0.3970742291331001,-258.48127771271993,0.5087554569090312,9.039367246917527,0.8232094781580621,145.18376145277512,0.10448800614173513
26,26,-445.6539105145585,0.35093537762466237,-299.42795984506085,0.5727570150162108,9.039367246917527,0.835651753839444,115.03419263027995,0.08830537365923041
27,27,-445.6539105145585,0.46866072174552625,-252.8299460242395,0.5997970687891145,9.039367246917527,0.8497395833780186,154.47448498373674,0.11125544931458944
28,28,-477.6435482889313,0.22521713240261387,-255.25038626922506,0.5404221961958733,9.039367246917527,0.787929874474844,157.54826960548598,0.10916646727826196
29,29,-671.8681715461362,-0.04699661995997345,-297.7336122238237,0.6132233101473231,9.039367246917527,0.8187237320959786,128.35436738598182,0.14387505869499975
30,30,-671.8681715461362,0.5386143856076631,-274.23700652293326,0.7774474244644488,-101.24161780348057,0.8982466299281866,109.0839430231626,0.07995600829992605
31,31,-489.0529503830481,0.5763031694398829,-228.10364800290554,0.8441790550501991,-101.24161780348057,0.9417382037923618,103.11604674208843,0.08173449374671798
32,32,-326.6739494903812,0.728114379424204,-156.81243407915727,0.8879980856187593,-101.24161780348057,0.9429259557451384,89.00559372348854,0.08890064234777832
33,33,-612.756639257821,0.05244147061057019,-175.19932912096493,0.5306422057470136,-101.24161780348057,1.51695496631949,119.28356439845284,0.2000599871869289
34,34,-612.756639257821,0.3856506007441091,-145.97147533884802,0.4312198792221975,-101.24161780348057,0.6153265612461459,123.56346252964383,0.0466597437313946
35,35,-612.756639257821,0.3653743914993415,-186.90970788917974,0.41293870309283753,-101.24161780348057,0.6248241822893423,156.3502275783457,0.07809068712643227
36,36,-612.756639257821,0.3659126937665393,-186.7474475678466,0.4170801692898186,-101.24161780348057,0.6340873062334607,168.12134570905835,0.08917746935281003
37,37,-612.756639257821,0.3568782771674936,-238.48373441932927,0.44353505395096665,-101.24161780348057,0.6431217228325063,192.66719468560714,0.10675826596878171
38,38,-612.756639257821,0.10444103603252966,-401.51299342790327,0.5221898213890672,-101.24161780348057,0.6519330788909488,225.20434007838284,0.14245131987847826
39,39,-612.756639257821,0.2947657479004919,-386.6818310866207,0.5353815427451012,-101.24161780348057,0.9681207643840879,223.626614935267,0.17438080136343462
40,40,-662.3138986558785,-6.475831419778228,-489.7812689990404,0.49093085083103744,-101.24161780348057,0.7281190875208774,194.6585984789204,0.9422935651006397
41,41,-612.756639257821,0.6934244835097193,-342.34166498738716,0.8517110073669437,-101.24161780348057,0.972353971331179,217.83077888590088,0.1277341359225096
42,42,-708.7928533580504,0.3149439742000399,-494.9389828446641,0.6049282758699956,-101.24161780348057,0.6850560257999601,192.77886624234384,0.12517134445700193
43,43,-612.756639257821,0.3024653290035784,-441.04629901352547,0.4472585471980941,-101.24161780348057,0.8981184576094251,209.77926018242638,0.213343214364432
44,44,-612.756639257821,-6.33484119837056,-382.19521163857553,0.5383536966167111,-149.2769614446981,0.8819780827191944,217.02071853277053,0.8329441139972874
45,45,-612.756639257821,0.7078127793774852,-250.69949699395403,0.860786094638492,-149.2769614446981,0.9033869173606149,178.78176444522077,0.07538550058953179
46,46,-612.756639257821,0.2849730924411479,-369.83644942332865,0.4713516123430667,-149.2769614446981,0.7150269075588521,216.29019130631127,0.21108227600031076
47,47,-612.756639257821,0.27793708171921794,-545.4910149089816,0.6549778139024276,-149.2769614446981,0.7220629182807821,148.05621904250413,0.14805430541049183
48,48,-612.756639257821,0.11464954689554344,-454.8511984444614,0.36590075883575296,-149.2769614446981,0.9102358715838823,195.00145205089984,0.33498469937703323
49,49,-612.756639257821,0.06648619929181049,-491.56279185829607,0.7542498405536942,-149.2769614446981,0.9124521558111762,156.82062602239282,0.14508565808228951
50,50,-612.756639257821,-11.121274566350975,-425.7371546818215,0.6363420404587509,-231.48683042305632,0.8508570312034224,152.93251937143813,1.4164426048823728
51,51,-612.756639257821,0.7485121286007332,-331.3770695987828,0.8492241392769097,-267.3964055746414,0.8770130251480754,88.84402186096958,0.032923286685154825
52,52,-612.756639257821,0.2201670194006257,-343.28680151533126,0.29564658391362786,-254.59151783182733,0.7547213862693887,106.08745865474857,0.17944167920637788
53,53,-612.756639257821,0.37760140878891413,-384.09887100897214,0.4888912314801775,-267.3964055746414,0.9371134361577347,136.375354478676,0.17402132095985035
54,54,-612.756639257821,0.3735711514841161,-453.1412317909319,0.5667939499652443,-267.3964055746414,0.7666837654186976,156.10480771637765,0.1944275793881348
55,55,-612.756639257821,0.5344066839835954,-559.6133886174648,0.7316379043827909,-302.7543438557428,0.7724443637757281,116.83460358564443,0.08971236139038585
56,56,-612.756639257821,0.0,-528.613159077257,0.2714285714285714,-302.7543438557428,1.0,137.85697930172836,0.44469664046495383
57,57,-612.756639257821,0.0,-431.1838662366038,0.5857142857142857,-302.7543438557428,1.0,152.70659617869626,0.49259827570190473
58,58,-612.756639257821,0.21111325928441793,-488.75572109698965,0.5577773481431164,-302.7543438557428,0.7888867407155821,151.86948856532626,0.2830500432835527
59,59,-612.756639257821,-3.5567504805460635,-559.7448457396787,0.6395337300902625,-192.9735082990393,0.7940991456592997,118.14053529190797,0.548525341843347
60,60,-612.756639257821,0.18593449786846478,-527.0448614264468,0.3819737893312741,-192.9735082990393,0.9474827065424389,141.00597118504044,0.3327209332968467
