gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
24,24,-598.2600198286412,0.3739959990227107,-535.2975445374893,0.5367107845391413,-140.99601871978595,0.5573056894757114,82.1502314077754,0.0357222668940031
25,25,-602.8183063592147,0.2260908242317788,-548.5836770851731,0.5544392224630798,-140.99601871978595,0.6234495890237686,67.31448383873422,0.06911776087289265
26,26,-659.8219048362558,0.30954535119656046,-555.6782887177637,0.5536538299129975,-231.94856905459946,0.6234495890237686,60.67561729261803,0.06039577160658402
27,27,-659.8219048362558,0.34852401793232224,-563.1968373654423,0.5643904447180064,-336.65831092738193,0.6234495890237686,55.3051779845779,0.05422326440302965
28,28,-635.6408406997226,0.3775249688375605,-564.6466946528736,0.5643153755264191,-445.4533527456809,0.6234495890237686,48.242304474315475,0.06286007247655055
29,29,-646.3540230632135,0.36180418726724406,-550.9524069725545,0.5741803794526695,-140.99601871978595,0.6234495890237686,78.73787064748872,0.06632897074221993
30,30,-603.1937822270364,0.3837760149795984,-555.3759799946147,0.5787245011945211,-437.71595818535917,0.6234495890237686,58.18494240981604,0.06479408101277923
31,31,-599.64527593533,0.3883138468648227,-560.6843817108473,0.5894097921358555,-278.05911501659995,0.6234495890237686,63.396828066416276,0.05466580208745863
32,32,-602.6284739792369,0.40812622848287805,-566.7509754847408,0.5856636982990427,-278.05911501659995,0.6234495890237686,60.93095394605133,0.06566121230746166
33,33,-602.6284739792369,0.3854058984632463,-567.8616464049803,0.5752709071380484,-140.99601871978595,0.6234495890237686,68.52907323935149,0.07616532657973217
34,34,-598.2600198286412,0.31584516103108085,-569.010744740708,0.5904790100132983,-445.4533527456809,0.6234495890237686,47.26758641980964,0.060543008473474276
35,35,-670.4283010706253,0.421288153578322,-577.4400816603116,0.5990302050642679,-445.4533527456809,0.6234495890237686,45.0805889236195,0.0523685179448856
36,36,-598.2600198286412,0.2728833136870261,-583.5501136924628,0.5971180105927095,-445.4533527456809,0.6234495890237686,33.09140929850961,0.07260732073948087
37,37,-598.2600198286412,0.2662709194976579,-579.2459856931379,0.5915545539546657,-445.4533527456809,0.6234495890237686,36.85638888659085,0.07285384255265362
38,38,-598.2600198286412,0.23661158001580157,-577.5074045471571,0.5874684959776522,-323.23423475921965,0.6234495890237686,49.00970913637011,0.09039111389234396
39,39,-660.3621332895201,0.1652672489723406,-578.485576525858,0.6121899786134848,-438.46311004149237,0.675730447593264,37.28134196198799,0.0862544707450304
40,40,-600.1800969855541,0.20614499614853277,-569.8778340508064,0.6269664081757704,-297.5320751432711,0.675730447593264,47.37225843393883,0.06508835531740208
41,41,-600.1800969855541,0.2723384578995671,-557.2307657556465,0.6297108120011556,-194.87427258165675,0.675730447593264,56.05890581096238,0.060581112696605995
42,42,-600.1800969855541,0.30059681577615904,-554.9400362827716,0.6180377172564083,-445.4533527456809,0.675730447593264,31.118187626117685,0.07257117222283777
43,43,-809.3969181602097,0.3498470320270171,-548.9994538849598,0.5970079107014408,-160.3156888291501,0.675730447593264,70.89601098754636,0.09631603982808136
44,44,-809.3969181602097,0.4073763659371991,-560.1926123578482,0.5965664921358459,-454.0090091600984,0.675730447593264,44.89248390496711,0.1005104261744936
45,45,-600.1800969855541,0.4073763659371991,-543.6028279893387,0.6050368812917375,-123.447834214286,0.675730447593264,80.52802451385254,0.08808872922820363
46,46,-600.1800969855541,0.313334509459548,-547.8366883457704,0.6019438863072203,-156.75479809140737,0.675730447593264,66.88542144034705,0.09670190849556237
47,47,-601.0172986552137,0.24846875970166488,-542.0404415283781,0.5836155394194776,-227.86021377305497,0.675730447593264,68.33371688183726,0.13762692508818727
48,48,-601.0172986552137,0.3510928869293461,-551.6942174594852,0.6121740288551584,-306.8904079880335,0.675730447593264,59.60054831881399,0.08674442820373228
49,49,-600.1800969855541,0.47845081649888743,-555.526344722172,0.6107439085151509,-306.8904079880335,0.675730447593264,48.9007086944927,0.08105616821649057
50,50,-666.350807046229,0.39993680480120797,-545.9372974343606,0.6377955196845869,-299.0591687555586,0.675730447593264,51.73215080117004,0.07336443092551714
51,51,-600.1800969855541,0.17104619564277077,-542.359382967346,0.602026259749317,-299.0591687555586,0.675730447593264,43.85945029357242,0.14986141735881217
52,52,-867.4938388920144,0.25623740487208657,-538.7293954283329,0.630234588462559,-122.2660609414346,0.675730447593264,88.46597022671367,0.10259080608813584
53,53,-867.4938388920144,0.3303747054149957,-539.9270175066172,0.6463110229232368,-129.0043460093634,0.675730447593264,72.87829169431551,0.07820696889609485
54,54,-704.0883899141445,0.22535629050689168,-546.6727037577984,0.6418241699057092,-459.32706888208463,0.675730447593264,38.62459609612136,0.09367424158431503
55,55,-685.5338348117956,0.08662282367680092,-523.2469568140461,0.6050524563464857,-140.99601871978595,0.675730447593264,100.51298821294976,0.15735328244388644
56,56,-685.5338348117956,0.12102100823714197,-522.1877868985351,0.6028653543743516,-140.99601871978595,0.7101639319931,99.92632589058249,0.1730853727608058
57,57,-600.1800969855541,0.18175349340487432,-506.8185480184691,0.6382702905139951,-140.99601871978595,0.7101639319931,110.40247212371006,0.10603245164347169
58,58,-666.8402549562303,0.14343633617464363,-499.7768293550309,0.6160976005992147,-140.99601871978595,0.7101639319931,120.19783718608733,0.12858421681775412
59,59,-613.7390539406064,0.24295563884242719,-472.633221073325,0.6019810306618015,-140.11350991994757,0.7101639319931,149.92415024447817,0.124431725189282
60,60,-600.1800969855541,0.331359655808507,-524.313355173597,0.6271192066555128,-140.11350991994757,0.7101639319931,99.83153026856525,0.08746581219923294
