gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
22,22,-709.4822338075595,0.2664344908822486,-548.8228846514137,0.5403098802088941,-146.0565772481637,0.5893078470309121,96.68836809843101,0.06836223520159258
23,23,-698.1380562854007,0.20574698464375527,-549.2005970615683,0.5231844119618603,-268.2627928769398,0.5910670423750818,85.956026323358,0.10144766330191006
24,24,-670.3769960151325,0.23980861972784231,-538.3071700779564,0.523259520629758,-136.6805595224003,0.5910670423750818,91.45594239111772,0.11297331813377577
25,25,-709.4822338075595,0.3334530278495488,-541.6263335572954,0.5449469613928087,-133.4841490684086,0.5910670423750818,99.96292693847496,0.06964431659783994
26,26,-709.4822338075595,0.35044390332939523,-530.830336903975,0.5493027158975783,-381.3477275047597,0.5910670423750818,85.8948558806901,0.07029649138386566
27,27,-709.4822338075595,0.4172979472774981,-524.314055962149,0.553675497545668,-381.3477275047597,0.5910670423750818,85.69074630043808,0.05991993769218626
28,28,-709.4822338075595,0.2916101713989899,-532.9604464923341,0.5542513679265952,-381.3477275047597,0.5910670423750818,73.63487342863455,0.064909456067276
29,29,-709.4822338075595,0.35487961812038304,-538.6154873575128,0.5540745685200441,-381.3477275047597,0.5910670423750818,73.62584431855187,0.062126463044111034
30,30,-709.4822338075595,0.2945242573234296,-537.8941682694434,0.5661142192610654,-151.43830011941304,0.5910670423750818,85.10136566531645,0.05511939552291535
31,31,-709.4822338075595,0.3371415905538411,-536.2555094181075,0.556154273476123,-151.43830011941304,0.5910670423750818,99.80905982237226,0.0662102024908199
32,32,-669.9196088853738,0.3644827020908885,-537.8705045114564,0.5502553911263371,-151.43830011941304,0.5910670423750818,89.29381098376233,0.0647760941512829
33,33,-669.9196088853738,0.29344663257738396,-492.65465409290323,0.5315383312278343,-72.75603386111474,0.5910670423750818,143.28720154223024,0.09586289373264766
34,34,-767.4740156848329,0.3176795346597018,-518.9020104741869,0.5437597083872141,-151.43830011941304,0.5910670423750818,110.91813604826518,0.08184282487114998
35,35,-683.7725324273093,0.18780840910938548,-522.3270021224292,0.5507386598262727,-151.43830011941304,0.6521677787134096,108.95972981802497,0.08584797442558725
36,36,-766.5733115056819,0.16447742225028664,-493.4381907460541,0.5525736316333948,-151.43830011941304,0.6796327291798652,116.42972042739858,0.11507009870880237
37,37,-618.5641029426898,0.2057848982072403,-484.2671514442033,0.550710015213082,-273.4596251469724,0.6783324376384763,116.08779835935405,0.1068932178346404
38,38,-606.1709161165726,0.3276669802455417,-483.5123543765132,0.5795719359649765,-151.43830011941304,0.6783324376384763,113.73063821384721,0.0873661902696889
39,39,-606.1709161165726,0.3541841611718743,-475.63072081497756,0.5979164969938349,-278.46609794106786,0.6783324376384763,112.2955591916103,0.07575816615973092
40,40,-558.9528977476837,0.3994350810510362,-448.52844490313,0.6165125534807061,-301.8514857307914,0.6783324376384763,118.053636401737,0.07106616150836562
41,41,-670.3769960151325,0.38388712281429255,-437.93604161243746,0.614690515617621,-307.24433376414936,0.6783324376384763,120.96191840677253,0.07908649504341035
42,42,-694.2313450234806,0.2662952330429592,-424.4046146948708,0.6147019448945281,-63.301688844345534,0.6783324376384763,135.6287322382647,0.08776230392302992
43,43,-694.2313450234806,0.3094424748602565,-390.5666693937934,0.5996488439506318,-147.52770252021938,0.6783324376384763,121.46755551485255,0.11347684307771565
44,44,-612.6470396542284,0.28140484374671315,-384.53309297346414,0.6095360441697958,-181.88553714552566,0.6783324376384763,105.13398663599708,0.10451835864506893
45,45,-709.4822338075595,0.21867516689777658,-359.7942519965775,0.618782651324723,-48.91738160334861,0.6783324376384763,112.94712207498229,0.10586743090535607
46,46,-709.4822338075595,0.22727393675435845,-325.90423805670497,0.6156641107941991,-117.17903835797506,0.6783324376384763,89.17530372360252,0.129503247489499
47,47,-709.4822338075595,0.19566315842953938,-333.7546119519888,0.6203586366986488,-181.88553714552566,0.6783324376384763,71.48960850377958,0.12123192374728846
48,48,-709.4822338075595,0.28463264714771086,-339.94761866592927,0.6285819941310042,-181.88553714552566,0.6783324376384763,82.05377538998518,0.10133482236358367
49,49,-596.3524800141508,0.2380634407803302,-343.9167901708522,0.6178255420345912,-181.88553714552566,0.6783324376384763,83.20090632889064,0.12222003915955205
50,50,-595.8305662447879,0.2216835309857929,-346.03411613555716,0.5984202923381229,-267.35484355749463,0.6783324376384763,71.20391424503461,0.15414694532789114
51,51,-659.8792629387799,0.17438058333866285,-346.30361577544596,0.5726372675187724,-77.56402335979936,0.6783324376384763,90.69901106314474,0.17959235833038262
52,52,-709.4822338075595,0.22334866747962925,-351.7463589214173,0.6039594009395293,-54.92360022603729,0.6783324376384763,106.42251670310552,0.14713641756431708
53,53,-709.4822338075595,0.22334866747962925,-385.34974102953066,0.5820763170797596,-301.8514857307914,0.6783324376384763,113.7210458549777,0.16360481702783622
54,54,-696.1312285554408,0.21996620554097535,-381.3176226116086,0.5844762932146814,-180.46765952131716,0.6783324376384763,106.46505094212641,0.15809921958562856
55,55,-687.8647037406512,0.20306600560877316,-364.13642991595225,0.595607436637477,-180.46765952131716,0.6783324376384763,77.71502082238804,0.15624864409436645
56,56,-608.4083721281318,0.24178786036057998,-353.94022352561376,0.6398961171997491,-180.46765952131716,0.6783324376384763,56.382872192087305,0.1142465232927761
57,57,-605.4777219705793,0.0990891399331157,-356.59627485619694,0.6206012960429909,-180.46765952131716,0.6783324376384763,68.22077477645232,0.13843641762125938
58,58,-741.6622550831984,0.11825856966944796,-359.8872322203224,0.5867099728408962,-147.52770252021938,0.7450468018771853,92.90503187416162,0.1789905258190827
59,59,-710.9322152210256,0.13642614445893028,-393.41725314297616,0.5964843031076202,-147.52770252021938,0.7450468018771853,109.13439705931191,0.16333040458263356
60,60,-647.4712331597897,0.15520904793330867,-390.5789686679899,0.6196674913477247,-205.43313037581606,0.7450468018771853,108.96212576664914,0.14857122556790495
