gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
16,16,-757.403482122375,0.37348594962543763,-574.9272472853315,0.5036276134841006,-173.41921391195953,0.5600810773555331,97.76433355212671,0.03728057289294823
17,17,-757.403482122375,0.28176146794165624,-568.3947507013877,0.5079720172798341,-181.1510312466004,0.5600810773555331,118.00317421834451,0.050664473254140224
18,18,-757.403482122375,0.3057643640275857,-576.4013131187094,0.5149258216334563,-234.9083285826815,0.5600810773555331,121.37485410517388,0.04587238431955458
19,19,-757.403482122375,0.38712640026774847,-554.6306464543758,0.5327350229393351,-299.1933752087931,0.5600810773555331,134.76302240447055,0.029070409550697125
20,20,-757.403482122375,0.4078973433642384,-555.7049376398436,0.5309066730026072,-299.1933752087931,0.5600810773555331,141.71933612374423,0.029353821470399714
21,21,-757.403482122375,0.40656664080503646,-506.87737357633205,0.528177713496465,-299.1933752087931,0.5600810773555331,128.15330484495468,0.03805316339882814
22,22,-757.403482122375,0.27642258600895797,-478.1285735227309,0.5267650695668176,-144.92514723892205,0.5600810773555331,128.9810801014023,0.058342452464855074
23,23,-757.403482122375,0.32178332874847604,-439.569082814827,0.5283204659881048,-286.1471546570621,0.5600810773555331,111.41440075075516,0.06855726953628959
24,24,-757.403482122375,0.24498816775617738,-395.10743518559497,0.5317422751177701,-238.25565144572707,0.6112550638442763,103.11293606794537,0.08000769766512383
25,25,-757.869915457637,0.293238176959169,-415.2028596364432,0.5402602915881051,-238.25565144572707,0.5966213932522099,118.02453123923854,0.059786339947176685
26,26,-757.869915457637,0.25463096302069815,-406.925363155238,0.5572580541144626,-276.34322955140266,0.6184375297436349,128.71846583451574,0.052184617326144336
27,27,-757.869915457637,0.3154550945794677,-402.2321534131214,0.5508064638193224,-276.34322955140266,0.6184375297436349,108.24523408518263,0.0656478931151849
28,28,-630.3029156439865,0.36275387589102825,-392.3613390336738,0.5617595248448165,-276.34322955140266,0.6184375297436349,101.78554901083227,0.0551582871408885
29,29,-630.3029156439865,0.33908938193173227,-414.9829761627503,0.5541532400237039,-276.34322955140266,0.6184375297436349,110.7482536621615,0.06996514246825392
30,30,-630.3029156439865,0.29376961510543925,-386.19324630353026,0.5513961157208627,-232.9506906276114,0.6184375297436349,115.39400086976546,0.09142498434652535
31,31,-681.757443544333,0.29286145609964087,-387.59048639496945,0.5549445741639096,-70.61141063219874,0.6184375297436349,120.8284124668357,0.08939965592930006
32,32,-681.757443544333,0.2448820289606168,-377.72410136030413,0.5485051466945604,-165.28862221618354,0.6184375297436349,135.1719246249134,0.09931404098105048
33,33,-659.8024798146745,0.32067916395706236,-390.9237312180391,0.5306038159369949,-270.0561700137313,0.6184375297436349,121.04595934416442,0.10781528736090283
34,34,-757.403482122375,0.21854324478702092,-418.04387229846793,0.5479115715622012,-132.5843266810628,0.6184375297436349,140.67345128603722,0.11022590651182836
35,35,-757.403482122375,0.35230687616382367,-457.3030704438292,0.5771135971800089,-276.34322955140266,0.6184375297436349,127.05516575207719,0.07778010540764406
36,36,-571.5099957236675,0.30186592114427174,-488.9666592627307,0.5763051679465281,-276.34322955140266,0.6184375297436349,92.4002541614362,0.0932237063249848
37,37,-530.808298438623,0.3192510849365467,-438.27479185562277,0.5780211716574607,-84.80494343413947,0.6184375297436349,143.17431329161766,0.0907885900326061
38,38,-624.3979065781083,0.24133827427074234,-459.75892758786017,0.5722229181775825,-156.26493443098323,0.6184375297436349,131.41862702758854,0.09947153832182298
39,39,-530.808298438623,0.13461085564352304,-454.59448856601733,0.5720734050211406,-156.26493443098323,0.6184375297436349,131.50813206152458,0.10426473824360871
40,40,-630.3029156439865,0.1772283396296425,-432.9066554026126,0.5389910636096735,-156.26493443098323,0.6594041834590558,151.0587391930832,0.1115373580274299
41,41,-630.3029156439865,0.23480763145668151,-455.91173911362415,0.5612709299135779,-141.31545793834528,0.6594041834590558,127.11149969046006,0.102238239675473
42,42,-543.7626925398665,0.28028523540047906,-458.58317865828064,0.580780297448444,-172.46216679038602,0.6594041834590558,124.01026895278801,0.07984846796569835
43,43,-547.2999545558318,0.1366536670047962,-438.91616311680883,0.5316101892703039,-87.10662965205825,0.6974132336525086,147.64866214829127,0.15239374516506105
44,44,-530.808298438623,0.21582910315889428,-429.71161623952685,0.5706563957320774,-87.10662965205825,0.6974132336525086,141.92777484148513,0.11104745283902286
45,45,-757.403482122375,0.19517463973617116,-402.0784918838716,0.5967744595332112,-172.46216679038602,0.6974132336525086,155.16455438681658,0.09693642084191803
46,46,-547.4226718570197,0.36634556097106424,-389.6847568022138,0.6000476018147194,-192.65670209614595,0.6974132336525086,145.38192498591454,0.0767107797601594
47,47,-630.592952396642,0.40082455646214266,-382.40199488181344,0.6039957746316353,-192.65670209614595,0.6974132336525086,144.94281139980188,0.08287183945355493
48,48,-626.688258478583,0.2546173686897839,-353.8186357160332,0.6143511180331377,-192.65670209614595,0.6974132336525086,139.2720864072228,0.09774700492925681
49,49,-635.894352154797,0.29083938887098426,-360.1321683817203,0.6209777596535264,-192.65670209614595,0.6974132336525086,135.2172837896202,0.08226411040839562
50,50,-530.808298438623,0.24371150022259824,-344.3014543122709,0.6144520193704591,-142.4880923527518,0.6974132336525086,135.67207718290874,0.11903011753241102
51,51,-571.5099957236675,0.18331585918618817,-351.22270130997856,0.6189880278535461,-192.65670209614595,0.6974132336525086,130.13529826279736,0.13220449772920265
52,52,-571.5099957236675,0.1506133865423022,-352.2439893134739,0.61521692106722,-192.65670209614595,0.6974132336525086,141.95891875911252,0.14799078663394863
53,53,-706.5773509881068,0.29207835510550734,-368.46692946222134,0.6139686701897954,-192.30128488524835,0.6974132336525086,161.97661124247097,0.11356694297443336
54,54,-757.403482122375,0.32163520203661555,-322.8033931820396,0.6361407927339097,-56.04269833510519,0.6974132336525086,169.0997662797038,0.09712617158437273
55,55,-706.5773509881068,0.36732145056118143,-330.6007353788658,0.609209196155447,-192.65670209614595,0.6974132336525086,166.3450273457679,0.1084160846474106
56,56,-630.3029156439865,0.3526336711407598,-246.28932165011858,0.6266387918753898,-101.02484801774871,0.6974132336525086,124.31680455086396,0.10036689651626772
57,57,-630.3029156439865,0.21119037856374612,-252.38920439138468,0.6380915148711765,-101.02484801774871,0.6974132336525086,126.17857031115119,0.10958092088199038
58,58,-630.3029156439865,0.25262944069789317,-257.3767324429185,0.6243265904900328,-127.23546916472817,0.6974132336525086,129.29914163599798,0.12133570363449823
59,59,-630.3029156439865,0.2792842588080643,-242.92277483535383,0.6368216946346195,-152.33954416801848,0.6974132336525086,108.57464042965292,0.11058015885276985
60,60,-530.808298438623,0.2338935985822356,-246.85160859582209,0.6117348187923376,-152.33954416801848,0.6974132336525086,110.88388784928124,0.14166461186360504
