gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
13,13,-691.2482940649252,0.35740521112320567,-557.2773866595821,0.5322242256099845,-385.89464335673824,0.5706743887973492,64.14780318875636,0.04499352110383368
14,14,-673.892627745627,0.40305346867813063,-532.1466128515443,0.5255277286974459,-399.68725506254185,0.5706743887973492,36.09381988604506,0.05726976362256222
15,15,-673.892627745627,0.3793061643379355,-528.1623666656021,0.5375749396920603,-343.3917552580469,0.5706743887973492,40.54015236029073,0.04979162326505476
16,16,-673.892627745627,0.3380613287377236,-525.1705111280629,0.5401302002259902,-415.3617058798721,0.5706743887973492,34.43378075596177,0.048990730828812966
17,17,-730.946118072572,0.33315098861115094,-513.0939554875046,0.5433282646439187,-126.52105798651672,0.5706743887973492,76.82550792352305,0.06105890888223789
18,18,-869.79328864611,0.2971568186736089,-538.1329605274428,0.5404034550610102,-153.4852142646446,0.5706743887973492,96.11574665564552,0.06811642364498859
19,19,-691.2482940649252,0.4270571294319086,-521.7545034219411,0.5298045947628987,-499.7212983931165,0.5706743887973492,33.71633342476923,0.0586210942688695
20,20,-691.2482940649252,0.3997307280145517,-521.147120557846,0.5525080296765272,-487.7899828796285,0.5758236970768349,33.739232410287684,0.043598650818873715
21,21,-578.8520131388376,0.284048164115198,-518.6174137701979,0.5555390825913042,-487.7899828796285,0.5758236970768349,18.772564634761345,0.055972144505212096
22,22,-578.8520131388376,0.30379482498656396,-511.1769331474979,0.5298199852438846,-93.33966025271906,0.5758236970768349,55.513298462038776,0.0842114062449947
23,23,-601.4985791612036,0.3499681109073638,-526.2557578931145,0.5319467552269241,-499.7212983931165,0.5758236970768349,25.23081410097073,0.06703030742082729
24,24,-601.4985791612036,0.2912409978399719,-525.299480183615,0.5385630609522101,-184.37288006829127,0.5758236970768349,50.205151109375564,0.0587168217569336
25,25,-601.4985791612036,0.3462318374333127,-529.225862949842,0.5344687036769729,-499.7212983931165,0.5758236970768349,23.155524696809746,0.05384207748523883
26,26,-603.3991378038861,0.39298383853258095,-526.2764826512408,0.5382469609320444,-464.3644838512171,0.5758236970768349,22.054797593482316,0.0535960720961331
27,27,-578.8520131388376,0.32282398328833195,-529.2148741260688,0.5427185542487094,-464.3644838512171,0.5758236970768349,19.0693855328659,0.050006453440608264
28,28,-601.4985791612036,0.3806800563598053,-533.1990507516786,0.5368026360738342,-487.7899828796285,0.5758236970768349,22.535868009962364,0.05356738592145852
29,29,-691.2482940649252,0.35203730148122353,-546.4801104643166,0.5275549233273259,-485.3750626756549,0.5758236970768349,39.06611544398273,0.06167762733950231
30,30,-691.2482940649252,0.38118669362189606,-537.2092761617794,0.5453980084185213,-224.55436649990668,0.5758236970768349,47.76275380192373,0.04790139879195871
31,31,-691.2482940649252,0.20080982035144565,-532.5618873137208,0.5248970321330072,-236.19228643943737,0.6489196105766687,54.74236585966514,0.1020906025690489
32,32,-605.4564562801725,0.24390934339188028,-530.003904981397,0.5444154649753582,-324.97043799595394,0.581847565303493,31.565458935989938,0.08365813423947907
33,33,-687.8137751797703,0.11977932606053834,-536.7972496151544,0.4997182684748167,-511.1229495723596,0.6351150546966979,29.24765868754048,0.16523082364720476
34,34,-691.2482940649252,0.11385896222701929,-531.2410356237872,0.5110203912870853,-328.1264227634836,0.6351150546966979,39.31910248587919,0.15053277388418815
35,35,-671.5602582549626,0.20174401794957067,-537.1911235117988,0.5104071847981245,-237.38198187069528,0.6351150546966979,55.13108783440829,0.12380781644385157
36,36,-698.2076655810251,0.34003549640656977,-533.4433336377762,0.5429083895518386,-460.0312835605734,0.6351150546966979,38.30199046020216,0.07737107082585061
37,37,-698.2076655810251,0.22138721433410344,-531.6202130569612,0.5517675529995487,-378.5358763182051,0.6351150546966979,54.56695329812697,0.08882538015819966
38,38,-698.2076655810251,0.21214649018919174,-527.2802589396107,0.555795360651303,-378.5358763182051,0.6351150546966979,63.39264937056216,0.09342588609862126
39,39,-628.513858128585,0.312902268095799,-525.2905336042503,0.5353445032078987,-378.5358763182051,0.6351150546966979,55.941409173319535,0.10708150717328599
40,40,-581.6193510178376,0.3350788491337803,-518.7857251520034,0.559115254414432,-378.5358763182051,0.6351150546966979,64.58862735415343,0.09064478346028262
41,41,-691.2482940649252,0.3016040688528586,-524.5666207313423,0.5763580087781847,-378.5358763182051,0.6351150546966979,75.13425498022436,0.07630920069941848
42,42,-691.2482940649252,0.1336107177283025,-520.7249115755814,0.5740243527658893,-378.5358763182051,0.6351150546966979,83.81738359561828,0.10306970415987385
43,43,-606.8915718713969,0.2005571830973963,-544.008485783865,0.5698892694818586,-378.5358763182051,0.6351150546966979,64.86367373719315,0.11730673609050946
44,44,-606.8915718713969,0.16850885937042911,-562.0549479103879,0.5113655312288609,-412.0714941355527,0.6351150546966979,39.74455728500278,0.167219453457795
45,45,-601.4985791612036,0.14138036147070857,-565.3671351474111,0.5033028792185863,-349.229584427157,0.6351150546966979,40.563664368119106,0.18290207847065354
46,46,-610.7716777426594,0.183579706791643,-557.1425255951406,0.5250647683890405,-211.31540018871542,0.6351150546966979,75.11318772796668,0.1776899918126435
47,47,-738.6486965540917,0.12484770874871007,-557.4923726480187,0.5044086578612348,-141.29921374968671,0.6351150546966979,88.06910746982204,0.18563785241882858
48,48,-718.4053476816302,0.1921740795828882,-564.5944807276792,0.5226030784107132,-211.31540018871542,0.6351150546966979,67.08432352866868,0.17119044939198913
49,49,-691.2482940649252,0.12114900151487977,-552.2289766552193,0.4951477705907806,-175.4935381471165,0.6351150546966979,72.07142904369212,0.18812779203961544
50,50,-581.6193510178376,0.20732195644132842,-539.2142263735044,0.5119954871326148,-148.0555061300571,0.6351150546966979,85.46895155707037,0.1635485122131933
51,51,-587.928833173295,0.23205053910433868,-551.2506701334081,0.5285851096370193,-136.17586977378707,0.6351150546966979,65.42352908152141,0.1517716548452908
52,52,-601.4985791612036,0.1926163719230601,-555.6177696568113,0.5141836356772505,-368.5752086959598,0.6351150546966979,47.16455825152757,0.157436889942724
53,53,-691.2482940649252,0.1987995211322437,-551.8107976245337,0.542844456252823,-209.95314975765723,0.6351150546966979,65.7393922565774,0.13498077424969335
54,54,-601.4985791612036,0.19356599534323263,-562.725546141478,0.549197408488321,-362.0874791753733,0.6351150546966979,40.33370852436397,0.14001418340035215
55,55,-691.2482940649252,0.19893268034793046,-554.2787102697544,0.5271784893952948,-362.0874791753733,0.6351150546966979,57.02954524167741,0.14771221065402734
56,56,-581.6193510178376,0.2277095486952103,-556.0158887385571,0.549753353514089,-352.09266629700625,0.6351150546966979,47.56470454564492,0.12405012272026487
57,57,-581.6193510178376,0.22969821112571603,-556.3307932679012,0.5468653929044771,-242.31960698628168,0.6351150546966979,56.6188110628612,0.1423684611370663
58,58,-601.4985791612036,0.13150326513653574,-558.5386148187221,0.5346190448300587,-368.5752086959598,0.6351150546966979,46.79118763321297,0.15550159972227884
59,59,-691.2482940649252,0.1955846030277249,-572.7695421677928,0.540276771930073,-394.79457338700763,0.6351150546966979,40.988886476836626,0.14586227998432205
60,60,-704.0607902812259,0.14584619138861157,-561.2583373396232,0.5206808564531765,-134.6297230454729,0.6351150546966979,94.33544938761128,0.18136173282076212
