gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
40,40,-841.6626928684512,0.306961393980539,-627.8694956002315,0.5474022590238806,-210.21590248033166,0.6463900620688695,137.69998178441568,0.11441653821884093
41,41,-805.3675890074527,0.34288383230913216,-654.4570183273947,0.5890797929124748,-210.21590248033166,0.6463900620688695,88.16622435300405,0.09106813102880204
42,42,-983.9909329247475,0.36460299937593266,-664.6122235724963,0.6087865786086281,-347.2267240597662,0.6463900620688695,75.05726608170787,0.06695498296679495
43,43,-798.7781816044727,0.24956468299907442,-658.5369341265194,0.5983095085627225,-347.2267240597662,0.6463900620688695,70.45610228242276,0.087344076710411
44,44,-798.7781816044727,0.2142647128289726,-623.9320685796935,0.5704665628597508,-144.173800183613,0.6463900620688695,107.72045451647679,0.11780930238789125
45,45,-798.7781816044727,0.2856098559790308,-643.1733386811549,0.6191159417868295,-347.2267240597662,0.6463900620688695,77.59896602729826,0.07026488235585658
46,46,-747.9331542364781,0.29572527216604094,-651.5093743693882,0.5940856534522972,-346.7160126658782,0.6463900620688695,71.27393937564948,0.10060596086549442
47,47,-735.3929665127181,0.19896062729208264,-644.8955776934652,0.5479214713603162,-346.7160126658782,0.6463900620688695,92.6652097564505,0.1465911845125764
48,48,-735.3929665127181,0.2806452485438201,-622.221294974034,0.5635207278071849,-175.59422799496545,0.6463900620688695,119.78968098448513,0.1281632351854481
49,49,-731.6837808453629,0.23409103122733485,-627.0705205374096,0.5765552062011584,-221.5376588020772,0.6463900620688695,98.01680779341703,0.1203742301184801
50,50,-731.6837808453629,0.23061650153694951,-604.0664684073416,0.566911635762292,-221.5376588020772,0.6463900620688695,116.4482144330169,0.11644486576952903
51,51,-731.6837808453629,0.25008619119558223,-603.1695732188014,0.5812837550721821,-123.1681973322797,0.6463900620688695,118.30293750951793,0.1176679690846024
52,52,-731.6837808453629,0.30941938036893024,-609.3822040362713,0.5798082420352774,-123.1681973322797,0.6463900620688695,104.93846025170224,0.11378101504447473
53,53,-731.6837808453629,0.26059357129333427,-619.7732489553849,0.5923993742611843,-120.04487926792508,0.6463900620688695,116.1101889711148,0.11977081556773472
54,54,-731.6837808453629,0.14724041580228062,-620.9624748509325,0.5751434852822565,-120.04487926792508,0.6463900620688695,111.65559569456298,0.13536096877990728
55,55,-731.6837808453629,0.17650478054355942,-612.6328170308011,0.5836073000568065,-80.60345407599176,0.6463900620688695,119.54126089198714,0.12766848568098585
56,56,-731.6837808453629,0.16886273817044115,-637.0786080748109,0.5827545366079983,-253.54595152646417,0.6463900620688695,75.2149709988016,0.12436830625737623
57,57,-731.6837808453629,0.22728757218584172,-642.7898940463258,0.5892441736831213,-150.16165146809576,0.6463900620688695,79.39205605322474,0.11298908473838684
58,58,-731.6837808453629,0.3480016291334996,-651.9014351081817,0.594242533797632,-150.16165146809576,0.6463900620688695,72.77946317291428,0.10652986271906682
59,59,-805.3675890074527,0.24975914397694626,-646.5228619943043,0.5568140612006577,-459.2204457297956,0.6463900620688695,66.7913855311895,0.13248445760638167
60,60,-731.6837808453629,0.33371453576239263,-630.4355377748454,0.593436425934319,-293.15432557813847,0.6463900620688695,86.14952835662002,0.10030138053066254
