gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
32,32,-666.8336146733395,0.32493323464357604,-409.75026725873846,0.5133417414183585,-157.34175928141823,0.7950736996457044,252.41869393154113,0.2115451752653813
33,33,-770.8086230069024,0.48123016311797673,-387.8461099255658,0.7101576267094163,-110.2268700918621,3.356620509548019,291.51071454767253,0.4482633458100571
34,34,-566.652482371525,1.451137912904857,-261.27617172725127,1.902975160628546,-63.96205936322309,3.0567440658201925,217.51334555492687,0.7195162121291537
35,35,-374.5855134648632,1.4102807086976739,-123.22208299006387,1.8600147854880844,-11.570443348634088,3.015107786098239,163.1884615370651,0.6766074461647494
36,36,-571.4049001217944,1.0797262061745667,-239.854011295352,1.6655744843263482,-124.68235982370766,3.2926217185803033,172.01478243458413,0.9008026565803043
37,37,-670.4915258672614,0.2593017417152014,-579.8865280049043,0.5992902664871417,-189.69946460413271,4.05303861482491,173.53168658460768,1.0210564323293803
38,38,-670.6018441781449,0.08808486602868879,-613.4272265916006,0.14737962680937078,-139.30365434384086,0.40758033394298404,143.28550534185996,0.11265634078169746
39,39,-612.9583062216002,1.0688441199838326,-408.664569620385,1.7511544384084499,-143.73083508352627,3.2984116658660017,127.99846568818406,0.9962046407541377
40,40,-612.9583062216002,1.3973868441747237,-422.0721064087533,1.7728003699044288,-387.0182416662801,2.9424598637321826,70.58516933961687,0.6351416822974613
41,41,-670.6018441781449,0.13269952981983407,-603.3888108991994,0.2176293330131117,-145.46688668630782,0.467435858690782,156.81804693918227,0.1343213079015315
42,42,-670.4915258672614,0.24466947557522495,-619.7211414357367,0.4197576436170587,-387.0182416662801,4.156435723144925,90.62761870745655,0.5494277022866186
43,43,-612.9583062216002,0.37487281577633763,-352.65586633683347,0.6774038868067594,-145.46688668630782,5.194923335797178,138.54971418543445,0.9756547768477454
44,44,-571.4049001217944,0.7861093178365699,-298.60864177290955,1.1940855059013178,-139.30365434384086,3.566003509408435,100.68083940518295,0.732338050700015
45,45,-571.4049001217944,1.3457576031392502,-447.4386055339227,1.7716743413174094,-139.30365434384086,2.780177181831527,180.7509470949122,0.6105111029026876
46,46,-546.9278481198836,0.19606902152230554,-359.3553845416187,0.20947233090371928,-139.30365434384086,0.24173808385351778,129.72435611303496,0.01869743741617947
47,47,-497.7721970102293,0.04371333617223536,-286.43034704292927,0.0796128054293359,-128.99481058429237,0.15502729994601014,139.3134276944003,0.047685779734770416
48,48,-559.8997785488986,1.3086034105389739,-408.28221323503016,1.4718677829570106,-128.84274899387597,2.031264462161747,178.8826527830231,0.28003417657413165
49,49,-751.1948401220135,1.4096943865730944,-482.8323191422145,2.4845589466157345,-139.30365434384086,3.790412602372159,236.71838800213968,1.0087815766488595
