gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
33,33,-36.275245369124896,0.959620696401069,-36.27524536912491,0.9613930860883708,-36.275245369124896,0.9615900182758492,1.4210854715202004e-14,0.0005907965624340816
34,34,-36.275245369124896,0.9615900182758492,-36.27524536912491,0.9630618787079667,-36.275245369124896,0.9634632951894531,1.4210854715202004e-14,0.0007686540417507614
35,35,-36.275245369124896,0.9615900182758492,-36.27524536912491,0.9648111550978977,-36.275245369124896,0.965245211309911,1.4210854715202004e-14,0.0008263558240713088
36,36,-36.275245369124896,0.965245211309911,-36.27524536912491,0.9666012201465285,-36.275245369124896,0.9669402223556827,1.4210854715202004e-14,0.0006780044183086532
37,37,-36.275245369124896,0.9669402223556827,-36.27524536912491,0.9682761648432873,-36.275245369124896,0.9685525667372745,1.4210854715202004e-14,0.0006076652317122253
38,38,-36.275245369124896,0.9685525667372745,-36.27524536912491,0.9698671748100159,-36.275245369124896,0.9700862761554729,1.4210854715202004e-14,0.0005366864983267102
39,39,-36.275245369124896,0.9700862761554729,-36.27524536912491,0.9712534037772526,-36.275245369124896,0.9715451856826973,1.4210854715202004e-14,0.0005835638108897533
40,40,-36.275245369124896,0.9715451856826973,-36.27524536912491,0.9726355667091102,-36.275245369124896,0.9729329433526774,1.4210854715202004e-14,0.0005694329195296018
41,41,-36.275245369124896,0.9715451856826973,-36.27524536912491,0.9737994549388034,-36.275245369124896,0.9742530192824391,1.4210854715202004e-14,0.0006683575814107824
42,42,-36.275245369124896,0.9742530192824391,-36.27524536912491,0.9752216983340976,-36.275245369124896,0.9755087143494037,1.4210854715202004e-14,0.0005272820891302442
43,43,-36.275245369124896,0.9755087143494037,-36.27524536912491,0.9763960231063555,-36.275245369124896,0.9767031684453006,1.4210854715202004e-14,0.0005220466922630731
44,44,-36.275245369124896,0.9767031684453006,-36.27524536912491,0.9776121283510871,-36.275245369124896,0.9778393683275333,1.4210854715202004e-14,0.000454479952893072
45,45,-36.275245369124896,0.9778393683275333,-36.27524536912491,0.9787348773573251,-36.275245369124896,0.9789201550876271,1.4210854715202004e-14,0.00040733018609554497
46,46,-254.5294972493606,0.548234181055627,-39.393163253128286,0.9735899592499907,-36.275245369124896,0.9799482312554393,25.899371097881396,0.05120837372444167
47,47,-36.275245369124896,0.9799482312554393,-36.27524536912491,0.9806746982222312,-36.275245369124896,0.9809261675568901,1.4210854715202004e-14,0.0004274156814984423
48,48,-36.275245369124896,0.9809261675568901,-36.27524536912491,0.9818032526686756,-36.275245369124896,0.9818564093421175,1.4210854715202004e-14,0.00021592342825098185
49,49,-36.275245369124896,0.9818564093421175,-36.27524536912491,0.982614872220411,-36.275245369124896,0.982741282700126,1.4210854715202004e-14,0.0003096411734434058
50,50,-36.275245369124896,0.982741282700126,-36.27524536912491,0.9834266812969886,-36.275245369124896,0.9835830002752203,1.4210854715202004e-14,0.00032732370574564413
