gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
31,31,70.09367486353369,0.9348372162277959,91.39153655019489,0.9749092561383339,99.39669988796027,0.9839332570102816,11.688100016940792,0.012216093009569887
32,32,72.1940204755383,0.9582983154761309,97.64986213853025,0.9794063689604252,99.39669988796027,0.9839332570102816,5.5745843448283185,0.009229022099974579
33,33,97.95983333007139,0.9615900182758492,99.26849578237639,0.9810039242807109,99.39669988796027,0.9839332570102816,0.39232558955332,0.007459469009465016
34,34,97.95983333007139,0.9634632951894531,99.32233450261197,0.9809778225561985,99.39669988796027,0.9839332570102816,0.30723713844223516,0.0071516459759976055
35,35,97.95983333007139,0.965245211309911,99.3556465577349,0.9817861247960961,99.39669988796027,0.9839332570102816,0.23937999366748536,0.0059420390550247795
36,36,99.39669988796027,0.9669402223556827,99.39669988796028,0.9812629229931301,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.006184366962725479
37,37,99.39669988796027,0.9685525667372745,99.39669988796028,0.9804176706621655,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.006458544524683839
38,38,99.39669988796027,0.9700862761554729,99.39669988796028,0.9821529309003775,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.004634930474295199
39,39,99.39669988796027,0.9715451856826973,99.39669988796028,0.9811016978496909,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0052019063399629676
40,40,99.39669988796027,0.9715451856826973,99.39669988796028,0.9815562218312237,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.004554495710148466
41,41,99.39669988796027,0.9742530192824391,99.39669988796028,0.9815823421335196,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.004150977490567174
42,42,99.39669988796027,0.9755087143494037,99.39669988796028,0.9822483484781059,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.003369817064351155
43,43,99.39669988796027,0.9767031684453006,99.39669988796028,0.9825905262767849,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0028116074227077584
44,44,99.39669988796027,0.9778393683275333,99.39669988796028,0.9832368125893959,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0019388192136490933
45,45,99.39669988796027,0.9789201550876271,99.39669988796028,0.9831454838510071,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0018244452825175333
46,46,99.39669988796027,0.9799482312554393,99.39669988796028,0.9834778254954423,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0012678676790154645
47,47,99.39669988796027,0.9809261675568901,99.39669988796028,0.9835895896441796,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0009567294568248539
48,48,99.39669988796027,0.9818564093421175,99.39669988796028,0.983725572243465,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0006230543004492217
49,49,99.39669988796027,0.982741282700126,99.39669988796028,0.9837289185571121,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.0004492348865697103
50,50,99.39669988796027,0.9835830002752203,99.39669988796028,0.9838832203338441,99.39669988796027,0.9839332570102816,1.4210854715202004e-14,0.00012256432569619107
