gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
29,29,8.666666666666666,0.47801873704595105,8.746666666666666,0.8567522613849391,10.0,0.8804449146464408,0.2712931993250109,0.08578381048103047
30,30,8.666666666666666,0.5639014901223309,9.546666666666667,0.8395674673137347,28.666666666666668,0.8804449146464408,3.9122372116220157,0.09536529195492605
31,31,8.666666666666666,0.38275306106074575,18.826666666666668,0.8401649329931405,204.33333333333334,0.8804449146464408,38.674380839689384,0.1053042682248789
32,32,8.666666666666666,0.7761574440639525,32.58666666666667,0.8827893057964892,282.6666666666667,0.9437459626324554,60.70140250988165,0.030652150754377567
33,33,8.666666666666666,0.6640586187588935,20.986666666666665,0.8707301367337587,110.33333333333333,0.9437459626324554,32.99541786369738,0.06428303147081076
34,34,8.666666666666666,0.6964684570835508,29.04,0.8710279493360968,110.33333333333333,0.9437459626324554,40.64680607925356,0.06909707469970135
35,35,8.666666666666666,0.5875112603664493,31.33333333333333,0.8155841670158184,111.66666666666667,0.9437459626324554,41.13317125845974,0.12511291171789146
36,36,8.666666666666666,0.5458377672645695,33.30666666666666,0.8587593666321223,110.33333333333333,0.9437459626324554,41.200422867301306,0.10150570538797668
37,37,8.666666666666666,0.6541127311534772,53.30666666666667,0.888801131815315,110.33333333333333,0.9437459626324554,50.284516724556696,0.07173978865051595
38,38,8.666666666666666,0.6404266938516877,67.11999999999999,0.8754047738988007,146.66666666666666,0.9437459626324554,51.90451746556684,0.09888879342665902
39,39,8.666666666666666,0.5343012060044444,65.65333333333334,0.9020477531729292,110.33333333333333,0.9437459626324554,50.406479301331444,0.08105472686726793
40,40,8.666666666666666,0.48070157316328066,69.42666666666668,0.8533110841484606,247.0,0.9437459626324554,60.671100204298256,0.1408390821010073
