gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
20,20,9.666666666666666,0.11453499999191633,148.46666666666664,0.7652036758843901,341.6666666666667,1.3274624932826455,93.79590135560889,0.37458674563131555
21,21,8.666666666666666,0.21328746568088144,165.95000000000002,0.4953507722453242,341.6666666666667,0.8707016298355912,102.52659682031563,0.18835456801660252
22,22,9.666666666666666,0.5264066556045323,179.13333333333338,0.7648578888804686,341.6666666666667,0.9489349830858576,143.29470021990036,0.16871979645700474
23,23,9.0,0.2908260873915004,109.93333333333332,0.7964994065024567,341.6666666666667,0.8567569238106775,83.82452571360669,0.12370978237589808
24,24,9.666666666666666,0.47429903483197977,168.80000000000004,0.6028054077728112,341.6666666666667,1.0,80.16735273441705,0.20364684593297233
25,25,9.333333333333334,0.10498582905066066,120.35000000000002,0.6196104656551406,341.6666666666667,0.8929555671141363,124.12477928815557,0.271534639109849
26,26,8.666666666666666,0.1407446018990447,146.11666666666667,0.6380715962324894,361.3333333333333,1.04543907852673,124.84840919201886,0.3113494337612575
27,27,9.0,0.12293214309220707,186.31666666666663,0.5547783160211075,361.3333333333333,1.0,143.45543152259287,0.29362934477125907
28,28,35.333333333333336,0.243058201070827,216.65000000000003,0.5700958561106855,361.3333333333333,1.0,131.49678808920686,0.3077742658340211
29,29,8.666666666666666,-0.02955839510978275,285.35,0.7397768919618816,361.3333333333333,1.0,113.86324521596558,0.3081028923308289
30,30,8.666666666666666,0.706453390995813,280.6499999999999,0.9484213798447566,361.3333333333333,1.0,142.66127228898216,0.09209418736276195
31,31,8.666666666666666,0.0,203.23333333333335,0.6890337826995145,361.3333333333333,0.785839133161742,174.786635009024,0.23015517831484922
32,32,10.333333333333334,0.16924898687866835,256.03333333333325,0.7507746960636006,361.3333333333333,1.0,160.84840689294998,0.3806979401289754
33,33,10.333333333333334,-1.5174862755920229,327.7999999999999,0.8241256862203988,361.3333333333333,1.0,100.72191640573784,0.5796163240819431
34,34,8.666666666666666,0.20264679694623583,59.866666666666674,0.5796860247774822,361.3333333333333,0.808852882272701,106.32812944424023,0.19891652808322932
35,35,8.666666666666666,0.07766208405670312,125.46666666666665,0.5364230033606417,361.3333333333333,1.0,158.26336699733557,0.4502966050956856
36,36,9.0,0.1346956029280219,193.40000000000003,0.5947890344277197,361.3333333333333,1.0,168.71042251937683,0.4064581578214638
37,37,9.0,0.7575945982478705,309.09999999999997,0.8781434353901005,361.3333333333333,0.8933508965865274,124.3605912926867,0.03740489520915521
38,38,9.0,-3.4129340743611287,139.63333333333335,0.2033471776746767,361.3333333333333,0.8129334291960363,162.92069986482517,0.8566753966845371
39,39,9.0,0.07337766110982168,210.9333333333333,0.6996600234818259,361.3333333333333,1.0,167.4662354028417,0.3560064243633094
40,40,9.0,0.7212026905657138,240.24999999999994,0.8573080775683177,361.3333333333333,0.8975930537522628,165.267657486609,0.06095601160439717
41,41,9.0,0.06321898151947163,291.94999999999993,0.8502179683412653,361.3333333333333,1.0,138.83008299516516,0.30693940634861777
42,42,9.0,0.1726842093716319,211.5,0.40511307805566377,361.3333333333333,0.8273157906283681,161.1517400878232,0.2778000392841403
43,43,9.0,0.26813896301056006,221.2833333333333,0.7479889517984019,361.3333333333333,1.0,171.53112043526613,0.31280061526431413
44,44,8.666666666666666,0.7427680892076688,256.56666666666666,0.8374339405689538,361.3333333333333,0.848921137709951,160.08105932794032,0.02611332788124318
45,45,9.0,0.5872857227700853,326.88333333333327,0.9630117892861623,361.3333333333333,1.0,103.37968180987552,0.11178823312753632
46,46,9.0,0.15940761643380566,139.16666666666669,0.4329412798216512,361.3333333333333,0.8476805178825509,163.30477641514346,0.24872356165066234
47,47,9.0,0.011678183157359764,153.88333333333335,0.499284879406627,361.3333333333333,1.0,169.58836683766566,0.43880379337587705
48,48,9.0,0.05525769416581269,244.33333333333331,0.6871736071860982,361.3333333333333,1.0,160.01611030004307,0.4276569301987301
49,49,9.0,0.3761490310217576,326.6833333333333,0.9146355340827952,373.0,1.0,105.924788568745,0.2054091992067465
50,50,9.0,0.14715177646857694,90.26666666666667,0.691299542279249,373.0,0.8528482235314231,137.65563313331327,0.17361907731190937
