gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
50,50,61.036206513510336,0.828097121883886,61.03620651351036,0.828097121883886,61.036206513510336,0.828097121883886,2.1316282072803006e-14,0.0
51,51,-659.9478354799493,0.0,15.972971519552697,0.0,61.036206513510336,0.0,154.58186604533142,0.0
52,52,61.036206513510336,0.8364809241795924,61.03620651351036,0.8364809241795927,61.036206513510336,0.8364809241795924,2.1316282072803006e-14,3.3306690738754696e-16
53,53,-692.3048565123034,0.0,-62.36352520582262,0.0,61.036206513510336,0.0,225.35033630772944,0.0
54,54,-320.36033119485734,0.4448482508454177,43.17211493726584,0.8397754095560443,61.036206513510336,0.8567968165585149,73.45958615182546,0.07056422306120556
55,55,-132.00565410765944,0.42416375934145445,58.76512580032012,0.843306448597438,61.036206513510336,0.8482962425171521,20.81479855509706,0.045732216678640455
56,56,-614.924022390247,0.8520418216350361,-8.241858581754727,1.0084794558302355,61.036206513510336,2.7579374906979317,187.6098017203673,0.43142811201557085
57,57,61.036206513510336,0.8556949220749948,61.03620651351036,0.8556949220749944,61.036206513510336,0.8556949220749948,2.1316282072803006e-14,3.3306690738754696e-16
58,58,-575.2044333519789,0.0,10.51224626253008,0.0,61.036206513510336,0.0,143.9857016788588,0.0
59,59,-479.11594455317936,0.44921647018037436,49.6028432522884,0.8952734801008365,61.036206513510336,0.9399547655454575,65.80657027061292,0.060484747400760444
60,60,31.205598659342304,0.853407007719043,60.68525818581428,0.8659723168969194,61.036206513510336,0.8661219039109421,3.216494553371041,0.0013709876294796131
61,61,61.036206513510336,0.8694273658808602,61.03620651351036,0.8694273658808603,61.036206513510336,0.8694273658808602,2.1316282072803006e-14,1.1102230246251565e-16
62,62,-669.4387946505983,0.0,5.844298700765259,0.0,61.036206513510336,0.0,151.91571685905518,0.0
63,63,-369.99242681782306,0.43837652524284276,49.60639243694573,0.8723653027615367,61.036206513510336,0.885047190068159,56.701376960188746,0.06144030572113922
64,64,61.036206513510336,0.8788620892032067,61.03620651351036,0.8788620892032067,61.036206513510336,0.8788620892032067,2.1316282072803006e-14,0.0
65,65,-556.5582215921538,0.0,24.67343961924223,0.0,61.036206513510336,0.0,134.85884374570367,0.0
66,66,61.036206513510336,0.8936538498113473,61.03620651351036,0.8936538498113471,61.036206513510336,0.8936538498113473,2.1316282072803006e-14,2.220446049250313e-16
67,67,-510.4783984982482,0.0,23.10267387423465,0.0,61.036206513510336,0.0,126.28997714190781,0.0
68,68,-418.92899432145526,0.2047326136235177,47.77466246280423,0.8756376368611496,61.036206513510336,0.894899917376154,74.65795991377902,0.10776618754554308
69,69,61.036206513510336,0.893096168936261,61.03620651351036,0.8930961689362613,61.036206513510336,0.893096168936261,2.1316282072803006e-14,3.3306690738754696e-16
70,70,-608.1209579342743,0.0,23.999818004178078,0.0,61.036206513510336,0.0,129.35719843747998,0.0
71,71,-5.64580778875352,0.8183926159153594,60.251712227601374,0.8973697266016711,61.036206513510336,0.8983099303003179,7.1900088948765175,0.008617109235450726
72,72,61.036206513510336,0.9008206670670481,61.03620651351036,0.9008206670670482,61.036206513510336,0.9008206670670481,2.1316282072803006e-14,1.1102230246251565e-16
73,73,-617.525493345331,0.0,0.7411215059571984,0.0,61.036206513510336,0.0,161.83283779006416,0.0
74,74,-323.77013989022134,0.4003894617438166,56.50907302640763,0.8997133679945526,61.036206513510336,0.9056577002118235,41.49186377163527,0.05448070468321505
75,75,61.036206513510336,0.9079870198930429,61.03620651351036,0.9079870198930429,61.036206513510336,0.9079870198930429,2.1316282072803006e-14,0.0
76,76,-468.85645659215515,0.0,31.137767752064043,0.0,61.036206513510336,0.0,96.090452757996,0.0
77,77,-87.1147641539588,0.7448842018492882,58.20617955137296,0.9400368117444801,61.036206513510336,0.9442530905730898,18.72586910943642,0.027337244261661276
78,78,61.036206513510336,0.9146355570480919,61.03620651351036,0.9146355570480916,61.036206513510336,0.9146355570480919,2.1316282072803006e-14,2.220446049250313e-16
79,79,-676.249133064448,0.0,-17.2989651089857,0.0,61.036206513510336,0.0,183.45147384855207,0.0
80,80,-404.2434300116149,0.34068794066257957,44.76015637809387,0.8986966467311248,61.036206513510336,0.9187988300580324,65.38391977573076,0.08091202858246942
