gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
36,36,27.569860696044813,0.7844529658809132,28.980096736696193,0.7862524737022833,54.884536854227,0.8192834728526788,5.8123818331891535,0.007412532761470936
37,37,-571.4049001217944,0.17271544031453484,-18.832150280504077,5.420581998980106,54.884536854227,148.58155881461357,135.36120932026114,20.942987278008744
38,38,-192.0554148062089,0.5090833599227013,26.24214026107992,0.7932974130836856,54.884536854227,0.830938426543025,30.599989380759986,0.03941721843112231
39,39,27.569860696044813,0.7464172753650756,30.270585704891978,0.755390153884867,54.884536854227,0.8364809241795924,7.3835799236757715,0.02443787574809073
40,40,-661.9607466719918,0.14662013306084676,1.434458651802917,1.1330621620857628,54.884536854227,12.810000053320126,113.18943169214025,2.352185582413289
41,41,-297.5412889460717,0.6806769533290844,20.88535576105432,0.827002570747047,54.884536854227,0.9557337621375177,57.48657184211162,0.03592812178027864
42,42,-297.5412889460717,0.14795817836496394,25.2017142696069,0.7847523475481974,54.884536854227,0.8525816543223524,54.14201108263294,0.1201992841933103
43,43,-98.30765886886776,0.4989887396215511,42.2789924596835,0.8285477601140345,55.105119821857706,0.8579246238247522,23.697759643402847,0.055827483798729455
44,44,-181.44395081576758,-0.4714730925592699,43.66542944693346,0.8077168402703594,58.34102224471266,0.9115779330324495,35.79417031073028,0.1924323215510421
45,45,-202.6692079938579,-0.007116173809556009,46.92282929130621,0.8449194377179474,58.34102224471266,0.9333821037589427,38.53954876616191,0.12562300814007116
46,46,-154.40851986299086,0.2158014885025958,50.182969231547254,0.8572606828739172,70.32094143858666,0.9104659004942601,23.971097836383166,0.07208700560860629
47,47,-204.23836660775882,-0.1648780427522627,49.44445083463887,0.8171393677793061,70.32094143858666,0.8747561059659522,28.928781659623564,0.1087250869302417
48,48,-404.23494704325896,0.20130302867283784,39.0422150765062,0.8643227854351583,70.32094143858666,1.544430113505519,57.30379497520718,0.12281219429991969
49,49,-184.09052867860805,0.41834130958604554,52.602620725265744,0.850159564420949,70.32094143858666,0.8828334622985885,30.635465285601974,0.05596506053742145
50,50,35.8526191088306,0.8187857234061046,58.42460684664951,0.8708336568472037,70.32094143858666,0.9010668039169614,11.53019279828206,0.023489145848373773
51,51,39.89792505091361,0.21410894847413253,66.0029406671781,0.7822407695797071,70.32094143858666,0.8903898855683592,7.101168387055042,0.17289097532244474
52,52,54.6514134592962,0.433532709772638,69.06988500991402,0.857220916188107,70.32094143858666,0.8939833325460419,3.6672075991363844,0.10776125643946609
53,53,-269.36100589678654,-18.55753748793509,63.704300745337186,0.5184964684953295,70.32094143858666,0.8974589723190851,42.64723792403981,2.442584509893411
54,54,70.32094143858666,0.9008206670670481,70.32094143858666,0.9008206670670482,70.32094143858666,0.9008206670670481,0.0,1.1102230246251565e-16
55,55,-680.5699300225542,0.0,11.521697882301476,0.0,70.32094143858666,0.0,160.4188527492362,0.0
56,56,-431.2067725125298,0.6929291320890651,33.82074653838231,0.9326338065768626,70.32094143858666,0.980828652974173,112.34437472526933,0.02810119558073675
57,57,-144.50328501309943,0.5232704217884325,67.79359759797858,0.9057060236819725,70.32094143858666,0.9102588284664189,23.163488913533783,0.041727145098170035
58,58,10.989742360732777,0.913200894016603,67.52888501139353,0.9240697785894687,70.32094143858666,1.144164691190009,12.564253922369053,0.048909980577897735
59,59,70.32094143858666,0.9160465071854144,70.32094143858666,0.9160465071854144,70.32094143858666,0.9160465071854144,0.0,0.0
60,60,-666.1622211589635,0.0,-7.650347583636093,0.0,70.32094143858666,0.0,188.73939084885544,0.0
