gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
14,14,-129.92759028532382,0.43028127713358066,9.41815285138542,0.5916489845729432,47.65044614934997,0.6445976504535337,22.445122431974564,0.029818735856857834
15,15,-706.9424427486147,0.021683504560719956,-88.65627183234542,1.195130048083185,47.65044614934997,5.4885478769848906,223.67703450091955,1.237315861520111
16,16,-618.0909821192291,0.17034317343910255,-9.707123655498151,0.6122506076543048,47.65044614934997,0.6480122682939808,115.94808437919123,0.06372455668847178
17,17,-646.0694176080355,-0.015646321189016918,8.008100846504105,0.6357797053696906,47.65044614934997,0.6692265665094808,102.68439171278239,0.08833775438146545
18,18,-706.9424427486147,0.4078024984086353,23.13336534291637,0.6725672153812632,47.65044614934997,0.6853230269193689,82.63550706680604,0.032747055444230934
19,19,-331.06581171816924,0.38266025763234646,37.21076009109619,0.6743213785225907,47.65044614934997,0.6815083296627916,45.57268653607866,0.034919430166722505
20,20,-706.9424427486147,0.6919497285804448,-3.9137853310123005,0.7388206249818923,47.65044614934997,1.7510574523945033,166.82553173338127,0.18146249260198385
21,21,-90.33646896401716,0.6089205517867828,45.587938839272404,0.7007567935312965,47.65044614934997,0.7020488177251543,15.366904782553265,0.01018052570310132
22,22,-90.33646896401716,0.2881831806538797,46.027070677428014,0.7068328941850351,47.65044614934997,0.7118168193461203,14.878481962834142,0.04567842861733568
23,23,47.65044614934997,0.7212645877834531,47.65044614934998,0.7212645877834531,47.65044614934997,0.7212645877834531,1.4210854715202004e-14,0.0
24,24,-706.9424427486147,0.0,-10.559207431221791,0.0,47.65044614934997,0.0,167.56995726311854,0.0
25,25,-388.5637017652091,0.3300972940367066,31.122318872307503,0.7241218961113934,47.65044614934997,0.739241074895753,77.35237530526217,0.07108237255921021
26,26,-706.9424427486147,0.6149827396890697,-50.2576826624674,0.8816527118396545,47.65044614934997,2.035108656157181,238.48125897397057,0.36995372893923617
27,27,-706.9424427486147,0.24394179584435952,32.84849011747572,0.7450772997330846,47.65044614934997,0.7560582041556405,97.2790557886228,0.0710819142187027
28,28,47.65044614934997,0.764055567478841,47.65044614934998,0.7640555674788407,47.65044614934997,0.764055567478841,1.4210854715202004e-14,2.220446049250313e-16
29,29,-678.454338207115,0.0,-29.077993070367718,0.0,47.65044614934997,0.0,193.9692377102472,0.0
30,30,-135.66570018247901,0.5869442521977681,45.49378560426964,0.777502266394264,47.65044614934997,0.7797708141823176,19.76612039231078,0.020791583912759832
31,31,-711.7661886517159,0.7865086488775948,-1.2393509101741542,1.269155242836372,47.65044614934997,11.762430770253127,167.2046337337113,1.7897413152765953
32,32,-336.9316887719849,0.5175699330886047,43.125950444393105,0.790261400883198,47.65044614934997,0.7935077278807525,41.46768809893496,0.029753078393746107
33,33,-267.694709559311,0.14968264794883152,39.18729255365641,0.7831867362411172,47.65044614934997,0.8002773497811523,45.4617136167189,0.09228407581294132
34,34,-706.9424427486147,0.3104125829296185,9.667614565305232,0.8362712811306652,47.65044614934997,1.647524899471945,143.75566410406734,0.1542504816955053
35,35,-706.9424427486147,0.1868419343487586,36.07908252481407,0.8032015491371044,47.65044614934997,0.8131580656512414,84.74583957999847,0.07131044618977112
36,36,-136.80427188538337,0.6325511254918191,45.480390643058996,0.8170866217072564,47.65044614934997,0.8192834728526788,19.888887239668275,0.0201344733288924
37,37,47.65044614934997,0.8252080653199174,47.65044614934998,0.8252080653199172,47.65044614934997,0.8252080653199174,1.4210854715202004e-14,2.220446049250313e-16
38,38,-706.9424427486147,0.0,-54.17721973551751,0.0,47.65044614934997,0.0,228.98005399733648,0.0
39,39,-122.01443609244616,0.6604164646621424,45.6543887112112,0.839021076521034,47.65044614934997,0.8411473219003063,18.294168603501166,0.019487360793132798
40,40,47.65044614934997,0.8418417171305639,47.65044614934998,0.8418417171305637,47.65044614934997,0.8418417171305639,1.4210854715202004e-14,2.220446049250313e-16
41,41,-706.9424427486147,0.0,-4.901336467556711,0.0,47.65044614934997,0.0,169.32648289369752,0.0
42,42,-380.1341850313008,0.3761175290069759,38.28770160087718,0.8470185233903758,47.65044614934997,0.857332313394818,53.498629313462835,0.059480060202691434
43,43,-706.9424427486147,0.8568924676874186,27.458004203146725,0.8758030816376537,47.65044614934997,1.410914277412949,107.99679476331602,0.09730945438736315
44,44,-430.1519349172404,0.42141648478133276,42.030110347435304,0.8564087644094884,47.72428405319304,0.8618489663223211,51.51928547757686,0.04746155735665742
45,45,47.65044614934997,0.8659880771513785,47.652183511793346,0.8659970641076978,47.72428405319304,0.8663700227949334,0.011192174622218354,5.789441623298257e-05
46,46,47.65044614934997,0.0,47.655658236680075,0.07058823529411765,47.72428405319304,1.0,0.018912528883387486,0.25613577714208524
47,47,47.65044614934997,0.0,47.66347636767523,0.17647058823529413,47.72428405319304,1.0,0.028148488736524407,0.38122004108281526
48,48,47.65044614934997,0.0,47.68084999210889,0.4117647058823529,47.72428405319304,1.0,0.036339542699155354,0.49215295678475035
49,49,47.65044614934997,0.0,47.70864779120275,0.788235294117647,47.72428405319304,1.0,0.030167136428163342,0.4085589495102432
50,50,47.65044614934997,0.0,47.721678009528,0.9647058823529412,47.72428405319304,1.0,0.01362473258330702,0.1845222016630367
51,51,47.72428405319304,1.0,47.724284053193045,1.0,47.72428405319304,1.0,7.105427357601002e-15,0.0
52,52,-673.8561052648917,0.0,7.474725790992638,0.0,47.72428405319304,0.0,149.8452324540697,0.0
53,53,-247.23617546389787,0.8974589723190851,40.784037946908555,0.9133880981959005,47.72428405319304,1.5744468220837287,44.70940801056952,0.1026162152136591
54,54,47.72428405319304,0.9008206670670481,47.724284053193045,0.9008206670670482,47.72428405319304,0.9008206670670481,7.105427357601002e-15,1.1102230246251565e-16
55,55,-668.6035151808351,0.0,-24.01755035635906,0.0,47.72428405319304,0.0,187.01913028569314,0.0
56,56,-458.5248389561585,0.2716275085761241,39.66303449402439,0.8971646894129239,47.72428405319304,0.9072170412704471,57.67966265693447,0.07221574594329093
57,57,-706.9424427486147,0.9102588284664189,27.32537182277567,0.9197687126814351,47.72428405319304,1.1714062296921561,100.22266762308918,0.04820624591366379
58,58,-278.6893202080302,0.5709232330224616,43.884124003061004,0.9091740980049068,47.72428405319304,0.913200894016603,35.195648220950964,0.03690619506348438
59,59,47.72428405319304,0.9160465071854144,47.724284053193045,0.9160465071854144,47.72428405319304,0.9160465071854144,7.105427357601002e-15,0.0
60,60,-670.4543689831381,0.0,6.025642991898072,0.0,47.72428405319304,0.0,126.65238139506212,0.0
