gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
23,23,-134.38288771011133,-0.11660249091250918,-9.870976916600673,0.9757551521960073,-7.012759682277579,1.0,18.434973789454716,0.1567451571461766
24,24,-526.985296262072,1.0,-48.01896604025253,1.1948516048804905,-7.012759682277579,4.366870584050121,136.99203309140955,0.7300996947560822
25,25,-279.6706810021973,0.372618319706875,-10.22049993310016,0.7744881704078376,-7.012759682277579,0.7792723352971345,29.399425018302253,0.043847595484708624
26,26,-576.896400074516,1.0,-82.19235637933905,11.812365176140128,-7.012759682277579,189.45596634263626,168.14352168927604,30.993327868772422
27,27,-526.985296262072,0.17183261523192156,-28.893798120078518,0.7695954842705801,-7.012759682277579,0.7962426846130365,88.55102072385154,0.1049459491568862
28,28,-152.12563513500132,0.5921923587843706,-8.719969981721382,0.8087088683790017,-7.012759682277579,0.8112864458741762,15.646840848818957,0.02362388796250074
29,29,-526.985296262072,0.8119082914704367,-72.44294324929191,0.914695656739944,-7.012759682277579,1.702465413585735,149.66253959414627,0.2540613401951947
30,30,-263.1381119492937,0.5351502210629531,-11.391409154296793,0.8138317680474464,-7.012759682277579,0.8192834728526788,30.183832245413864,0.03602942491422134
31,31,-7.012759682277579,0.8305968581965657,-7.012759682277575,0.8305968581965663,-7.012759682277579,0.8305968581965657,4.440892098500626e-15,5.551115123125783e-16
32,32,-487.3130573132016,0.0,-49.380072472178924,0.0,-7.012759682277579,0.0,124.94205667005546,0.0
33,33,-7.012759682277579,0.8531644353035953,-7.012759682277575,0.8531644353035953,-7.012759682277579,0.8531644353035953,4.440892098500626e-15,0.0
34,34,-562.152151183036,0.0,-30.39060120198695,0.0,-7.012759682277579,0.0,88.17142614405144,0.0
35,35,-388.17166794832383,0.5290522460786574,-20.023156769539288,0.9129611549669248,-7.012759682277579,0.982867912995615,68.0447286230324,0.043267322539781106
36,36,-7.012759682277579,0.8578433447907269,-7.012759682277575,0.8578433447907265,-7.012759682277579,0.8578433447907269,4.440892098500626e-15,3.3306690738754696e-16
37,37,-445.7213969374193,0.0,-30.298003270381336,0.0,-7.012759682277579,0.0,91.59490788580501,0.0
38,38,-146.66449077969347,0.5922211325315598,-10.053250001877778,0.8688856542282805,-7.012759682277579,0.875002271439104,19.652231685240544,0.03955879196260075
39,39,-542.8199896055165,1.0,-33.410541903787774,1.0332944882230575,-7.012759682277579,1.5939243367196738,108.71076055071602,0.13329265733984674
40,40,-7.012759682277579,0.8788620892032067,-7.012759682277575,0.8788620892032067,-7.012759682277579,0.8788620892032067,4.440892098500626e-15,0.0
41,41,-492.71430916557756,0.0,-20.973748984165088,0.0,-7.012759682277579,0.0,69.90904096828038,0.0
42,42,-125.80270575087894,0.6826915338162096,-8.410288459555238,0.9017018826789622,-7.012759682277579,0.9043091487368521,12.808562815507946,0.02389598813433927
43,43,-529.4311466606777,1.0,-56.89668970745837,1.5954630330184647,-7.012759682277579,7.771332072118556,132.1598065222617,1.6634256030266568
44,44,-125.80270575087894,0.6931397727780302,-8.410288459555238,0.8943773957187798,-7.012759682277579,0.8967730817061697,12.808562815507946,0.021956824757118253
45,45,-507.22333129387454,1.0,-18.782420190785743,1.032007813394939,-7.012759682277579,2.3603320692849037,75.82073398582851,0.20619591390349393
46,46,-7.012759682277579,0.9047095443358476,-7.012759682277575,0.9047095443358476,-7.012759682277579,0.9047095443358476,4.440892098500626e-15,0.0
47,47,-468.90052324769596,0.0,-54.97157420384765,0.0,-7.012759682277579,0.0,128.40525387238253,0.0
48,48,-7.012759682277579,0.9167257579535306,-7.012759682277575,0.9167257579535305,-7.012759682277579,0.9167257579535306,4.440892098500626e-15,1.1102230246251565e-16
49,49,-526.985296262072,0.0,-30.509927564812877,0.0,-7.012759682277579,0.0,93.56001042302329,0.0
50,50,-165.45158617252585,0.6392492090648942,-8.876745876280495,0.9182467467442507,-7.012759682277579,0.9215681460023379,17.083715656742044,0.03044112702671295
