gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
25,25,-77.87005822861776,0.604493904669086,-12.02120471251739,0.7376558140695569,-11.237289789706672,0.739241074895753,7.184698944371167,0.014529155464583552
26,26,-11.237289789706672,0.7477897692947908,-11.23728978970667,0.7477897692947907,-11.237289789706672,0.7477897692947908,1.7763568394002505e-15,1.1102230246251565e-16
27,27,-563.8916895438406,0.0,-51.054822399432005,0.0,-11.237289789706672,0.0,112.74375549051804,0.0
28,28,-412.7821965004421,0.29229428349197123,-21.35266120800578,0.7514661486517659,-11.237289789706672,0.764055567478841,49.114750082745516,0.05926900278903548
29,29,-11.237289789706672,0.7717907460464448,-11.23728978970667,0.7717907460464449,-11.237289789706672,0.7717907460464448,1.7763568394002505e-15,1.1102230246251565e-16
30,30,-466.1483582078328,0.0,-48.30403720628472,0.0,-11.237289789706672,0.0,104.17763549846163,0.0
31,31,-452.0317309656163,0.599670770998115,-43.45518112936122,0.8132533273702365,-11.237289789706672,1.4586421815007349,96.65759744912451,0.1426580807788187
32,32,-125.80270575087894,0.6004922288465421,-15.913008010565187,0.7863426185297145,-11.237289789706672,0.7935077278807525,21.586115080063898,0.03352006173035372
33,33,-11.237289789706672,0.8002773497811523,-11.23728978970667,0.8002773497811523,-11.237289789706672,0.8002773497811523,1.7763568394002505e-15,0.0
34,34,-463.9656086899941,0.0,-30.34478911920922,0.0,-11.237289789706672,0.0,72.26862788270957,0.0
35,35,-526.985296262072,0.8131580656512414,-38.954042269859954,0.8401971159950157,-11.237289789706672,1.946913902404044,109.26609554277866,0.13618162577614487
36,36,-11.237289789706672,0.8192834728526788,-11.23728978970667,0.8192834728526783,-11.237289789706672,0.8192834728526788,1.7763568394002505e-15,4.440892098500626e-16
37,37,-509.021076290341,0.0,-42.545957402131165,0.0,-11.237289789706672,0.0,104.29875384278915,0.0
38,38,-157.25934626853325,0.653899729912873,-12.955196336516394,0.8288556183473761,-11.237289789706672,0.830938426543025,15.744873575231521,0.019089252429270464
39,39,-11.237289789706672,0.8364809241795924,-11.23728978970667,0.8364809241795927,-11.237289789706672,0.8364809241795924,1.7763568394002505e-15,3.3306690738754696e-16
40,40,-477.39840424094115,0.0,-59.75200458147751,0.0,-11.237289789706672,0.0,111.05793722820195,0.0
41,41,-147.57096875281252,0.6857266557721423,-16.504660709412807,0.8447187396996438,-11.237289789706672,0.8774108377884116,24.328067693019335,0.020739344065918573
42,42,-11.237289789706672,0.8520418216350361,-11.23728978970667,0.8520418216350364,-11.237289789706672,0.8520418216350361,1.7763568394002505e-15,3.3306690738754696e-16
43,43,-561.8085545014584,0.0,-38.69221248993545,0.0,-11.237289789706672,0.0,107.81393675375955,0.0
44,44,-466.8820478916394,0.6388729034255942,-36.47029551125911,0.8889712759309428,-11.237289789706672,1.5539796405133286,88.36442819577445,0.12515099951202308
45,45,-353.303364886498,0.21837566137395056,-15.261596555551275,0.8585013598810948,-11.237289789706672,0.8661219039109421,36.883380748411646,0.06984343970703503
46,46,-494.1879623387431,0.8705109499607862,-42.60194543172253,0.9601310798803585,-11.237289789706672,2.383856469859123,108.22879740902697,0.33230419656662075
47,47,-205.988620108739,0.5331677380045786,-13.52848191110705,0.870737419284054,-11.237289789706672,0.8747561059659522,20.999122656007387,0.036831871828221716
48,48,-110.17659171965397,0.8788620892032067,-12.401281577117816,0.8798899228522574,-11.237289789706672,0.9662279493725061,10.66816094823703,0.009420250997193924
49,49,-11.237289789706672,0.8828334622985885,-11.23728978970667,0.8828334622985887,-11.237289789706672,0.8828334622985885,1.7763568394002505e-15,2.220446049250313e-16
50,50,-561.8085545014584,0.0,-31.102394100063798,0.0,-11.237289789706672,0.0,91.97357894193566,0.0
51,51,-125.74097108960218,0.7207236369648118,-12.584391922646619,0.8883938120553759,-11.237289789706672,0.8903898855683592,12.34639498606755,0.018294315931881213
52,52,-11.237289789706672,0.8939833325460419,-11.23728978970667,0.893983332546042,-11.237289789706672,0.8939833325460419,1.7763568394002505e-15,1.1102230246251565e-16
53,53,-561.8085523882846,0.0,-44.84061728734735,0.0,-11.237289789706672,0.0,100.62441209668081,0.0
54,54,-279.43685261863635,0.48617532111100126,-15.740407187237281,0.8939417531437056,-11.237289789706672,0.9008206670670481,31.311077611386015,0.048121147087144066
55,55,-11.237289789706672,0.9040721523521836,-11.23728978970667,0.9040721523521837,-11.237289789706672,0.9040721523521836,1.7763568394002505e-15,1.1102230246251565e-16
56,56,-442.278953337277,0.0,-41.52393371237617,0.0,-11.237289789706672,0.0,93.33581550526421,0.0
57,57,-137.93751351172207,0.7078068004941115,-12.727880657024498,0.9078770399020394,-11.237289789706672,0.9102588284664189,13.661490959387654,0.021829452771303912
58,58,-11.237289789706672,0.913200894016603,-11.23728978970667,0.9132008940166026,-11.237289789706672,0.913200894016603,1.7763568394002505e-15,3.3306690738754696e-16
59,59,-561.8085545014584,0.0,-31.73986978870255,0.0,-11.237289789706672,0.0,77.56118599643159,0.0
60,60,-316.5541285409449,0.4216606196507936,-15.81761707724234,0.9150218451679416,-11.237289789706672,0.9224373785209005,34.04028203143105,0.05561260319219878
