gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
20,20,-706.9424427486147,0.06380731223554234,-350.3489314958477,0.11166642347931408,-278.04433542388574,0.4811114440761204,121.35035989482468,0.09644398440662078
21,21,-734.3249914106319,0.06286214601122903,-366.52787382618953,0.11401464753620846,-210.54416081625686,0.2362466843299202,144.37735687234525,0.06136127824673307
22,22,-734.3249914106319,0.10056426870538068,-347.02966735297093,0.16223641395179175,-136.25232974251279,0.4484085380430288,169.5950980295771,0.09276014028219205
23,23,-706.9424427486147,0.07034363718823897,-380.8319746696632,0.12562118798777272,-83.57695884492675,0.3745232205826871,166.01311751831335,0.09639788526486393
24,24,-644.6317166439098,0.0675898930621515,-392.2547958921533,0.11253351009010211,-133.44410246978455,0.30122712175298905,151.2775312943229,0.07666535093474548
25,25,-706.9424427486147,0.10272321261665232,-391.95694649030315,0.13005269826847993,-83.57695884492675,0.499539176614472,135.31029825232326,0.07354982366162699
26,26,-597.486584956191,0.09419230872977107,-410.08722880859625,0.13115553819430473,-83.57695884492675,0.4465014457442593,103.00163128833306,0.08151425815004788
27,27,-706.9424427486147,0.10248385626481421,-466.33512662329815,0.1708858077239772,-83.57695884492675,0.4669271889694364,119.56220127324016,0.1178631581608662
28,28,-706.9424427486147,0.1371210025976312,-474.59036142277506,0.20651460160078391,-83.57695884492675,0.4527886282439754,124.43360818154014,0.1051702293601166
29,29,-706.9424427486147,0.15346256064900732,-495.8099177898793,0.2226644157807994,-392.191753753951,0.45026469382536094,99.48058416708318,0.09480416336342172
30,30,-706.9424427486147,0.16862602998282583,-513.2594372219177,0.24070131559453276,-392.191753753951,0.4690962558865514,107.38161344514084,0.10270704143743108
31,31,-706.9424427486147,0.19014650104095737,-531.7554449071707,0.25998625995827024,-392.191753753951,0.4445066063107828,100.86682640758598,0.0892232191883665
32,32,-706.9424427486147,0.19919043325283087,-542.7013300331887,0.2753723957795547,-392.191753753951,0.45047559529743786,106.12502414524948,0.09961043364225003
33,33,-706.9424427486147,0.2035098258263548,-526.6235023277832,0.2643314813388858,-392.191753753951,0.41305820087524475,103.50727651733942,0.08223583581167698
34,34,-706.9424427486147,0.16739041248113573,-512.3575525726078,0.23149416009836965,-392.191753753951,0.41861710463324736,92.76848918241048,0.090660926981776
35,35,-706.9424427486147,0.1365144890149186,-518.4089232774029,0.21656203512483532,-392.191753753951,0.4509570404209453,100.51064664189586,0.12030170782559566
36,36,-706.9424427486147,0.14431697001245275,-530.9744447478504,0.24015271814610722,-392.191753753951,0.42095996817088494,109.46480133133174,0.1155233810097535
37,37,-706.9424427486147,0.18286746613869362,-538.3945350496957,0.26492467177080387,-392.191753753951,0.40101113765854973,107.15672522242339,0.09377624369544722
38,38,-706.9424427486147,0.1903064537616068,-553.8469596978575,0.2809266566167074,-392.191753753951,0.3982330309716919,117.0746699790145,0.09275465746129037
39,39,-706.9424427486147,0.22443518749272778,-548.973998875949,0.2862018071966293,-392.191753753951,0.3644359869967381,122.92888937890588,0.059076753864572625
40,40,-706.9424427486147,0.21424626642152644,-547.6731021878775,0.28292036156696737,-392.191753753951,0.3747612826108171,116.69779142412385,0.06305499495743504
41,41,-706.9424427486147,0.2102503995846235,-551.7540257107833,0.27731861783176737,-392.191753753951,0.35952831453801104,117.7797618076439,0.06971928407712269
42,42,-706.9424427486147,0.2129842068895575,-565.573325425301,0.2835414601553618,-392.191753753951,0.38081551421551363,112.14589276641317,0.0704336884703285
43,43,-706.9424427486147,0.22669096783185677,-562.6377014883902,0.2837243358493183,-392.191753753951,0.3759809168390337,116.9872446170383,0.060708087666135134
44,44,-706.9424427486147,0.22140468249311793,-574.6340861129952,0.2826109123964748,-392.191753753951,0.39723898491739346,114.75965584508073,0.06211018966907226
45,45,-706.9424427486147,0.24528481836592028,-570.0386896404532,0.2859299399774864,-392.191753753951,0.4077460066907436,118.84442506637554,0.04636424306263191
46,46,-706.9424427486147,0.2347518460346977,-572.9115846710581,0.28107748492248913,-392.191753753951,0.4073212238422602,110.73640380568153,0.051197134873466096
47,47,-706.9424427486147,0.22757805888472046,-578.361227791014,0.2859043964377249,-484.91279818672433,0.39730809700060754,102.12633759072824,0.0625634159030092
48,48,-706.9424427486147,0.2318753428408991,-568.0733364612366,0.2908860529352829,-484.91279818672433,0.3859111938706274,96.78731541163245,0.06343370814311357
49,49,-706.9424427486147,0.20651600142232798,-543.4707746170875,0.2658180075819721,-392.191753753951,0.3805373724193409,93.60131544127358,0.07692934289675094
50,50,-706.9424427486147,0.15849701977134484,-538.2655855496064,0.2336903931869789,-392.191753753951,0.414741492758831,91.57650971250543,0.10655112270612942
51,51,-706.9424427486147,0.15176513535403802,-535.3375070649006,0.21634456343469635,-484.91279818672433,0.414560421877854,88.65758304599473,0.10866972759905073
52,52,-706.9424427486147,0.1219598084680483,-525.6594083300623,0.1942369315667687,-392.191753753951,0.4167222145345145,83.49722293638732,0.11731153658387009
53,53,-706.9424427486147,0.1217335074809477,-532.3286366398962,0.21045680765611902,-392.191753753951,0.43768185677392923,88.06960839154736,0.124589466534933
54,54,-706.9424427486147,0.13978568960654553,-517.6130194747774,0.2058718097073125,-392.191753753951,0.4427748343257205,84.54226393684532,0.10363513831180668
55,55,-706.9424427486147,0.1152629387469898,-520.250940517098,0.20029921127432002,-392.191753753951,0.46040568459575515,88.4391720112642,0.12202120843107703
56,56,-706.9424427486147,0.13863756927983473,-505.0825429132072,0.20905666131966075,-392.191753753951,0.4553425714664609,89.53088689031829,0.09941511189228887
57,57,-706.9424427486147,0.13382927545929127,-507.52991775450516,0.19237174690593142,-392.191753753951,0.4618991968542811,80.68649911754942,0.09769898191235996
58,58,-706.9424427486147,0.11990539124856353,-521.9258997670703,0.1964604953137366,-392.191753753951,0.4805905491185414,79.42221387997465,0.11372771457440714
59,59,-706.9424427486147,0.130793371512722,-521.7962912576442,0.20687913667182628,-392.191753753951,0.47873615050600044,86.98616472525228,0.11805596431029569
60,60,-706.9424427486147,0.1337389818382149,-508.580321443161,0.1843568072301945,-392.191753753951,0.4533309659310656,68.24907493596017,0.0925921684437896
61,61,-706.9424427486147,0.08982978289424007,-506.30321086038583,0.15669228554635556,-392.191753753951,0.49032168493421946,68.06637261103099,0.10665458736794083
62,62,-706.9424427486147,0.10650003030411352,-527.4497326809781,0.18232225465978388,-392.191753753951,0.5060762514135506,68.93026779414471,0.11703916140515493
63,63,-706.9424427486147,0.1269976842023413,-522.9356477066294,0.18652629784195784,-392.191753753951,0.5015168475014185,68.61119635755367,0.10672333593030388
64,64,-706.9424427486147,0.11720050931910167,-524.96830423693,0.1906692649742663,-392.191753753951,0.4974936364306278,80.4841746493957,0.12972927406756657
65,65,-706.9424427486147,0.11660861905222732,-519.7636347273436,0.1989002725186619,-392.191753753951,0.4566298934779485,76.0492703741199,0.1102457167999733
66,66,-706.9424427486147,0.13611785594093295,-516.0224849022155,0.19746509323350506,-392.191753753951,0.497186242386508,74.07950658442796,0.09385862164421728
67,67,-706.9424427486147,0.12873377354993443,-512.1181925228059,0.19283769404506015,-392.191753753951,0.5015263273998334,80.10059683295295,0.10362506034229381
68,68,-706.9424427486147,0.1251350007072908,-507.52279605026393,0.19223642492073284,-392.191753753951,0.48266828831430375,82.43636175200186,0.10275242601965798
69,69,-706.9424427486147,0.12390300721704496,-509.79990663303914,0.18854082767259828,-392.191753753951,0.4769956134700716,82.55364696615516,0.10935660328715971
70,70,-706.9424427486147,0.11486561569761672,-486.41692997876817,0.16640094992757992,-392.191753753951,0.46702865905558244,74.53441215012455,0.0894012358322195
71,71,-706.9424427486147,0.09182119459973384,-480.31683851477663,0.13963535676325262,-392.191753753951,0.47454027280865,74.5077069100097,0.09523335814739159
72,72,-706.9424427486147,0.08875590413380102,-500.03997684211276,0.14896886009452576,-392.191753753951,0.4706981326188364,78.22895338249205,0.11574925301422016
73,73,-706.9424427486147,0.09936375686910262,-488.7346963106402,0.14652655157941366,-392.191753753951,0.4717596539502765,73.42620920326684,0.10021371450549979
74,74,-706.9424427486147,0.07816992451594997,-502.4395742300729,0.14359218735016369,-392.191753753951,0.4674499146763141,72.14508431786741,0.11680420186464832
75,75,-706.9424427486147,0.09880876652350475,-498.657768655848,0.16031455937149128,-392.191753753951,0.47444079529174543,71.13243552371993,0.10081154275426055
76,76,-706.9424427486147,0.10041576251209114,-499.63398255055176,0.14468858614954108,-392.191753753951,0.4935699028767417,59.17281794458985,0.08794167513387263
77,77,-706.9424427486147,0.07674101655796706,-497.7222105102408,0.1534191123588905,-392.191753753951,0.5034159759130297,79.59990917770742,0.11684493601099558
78,78,-706.9424427486147,0.1112280431170428,-514.069537554913,0.19610982178921166,-392.191753753951,0.4758584785798493,93.77260867400916,0.1248864600806848
79,79,-706.9424427486147,0.14267995877246284,-516.7135889953479,0.20863140281194037,-392.191753753951,0.4474020953546925,77.42236207714105,0.09579238916565354
