gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
19,19,-735.869952287908,0.048506982068605424,-373.22666966861453,0.38378024473230027,-93.26245115374952,0.776245341748026,146.85617727762678,0.18339338744382744
20,20,-708.3530496688841,0.09781311150389671,-377.55678399002824,0.4447434395930724,-67.59357927342326,0.9321440531680555,143.37639855541934,0.21416232105628913
21,21,-606.9904231772493,0.0780969875462944,-349.3371292639813,0.45408629850888155,-38.00067514583679,0.9228434523533338,151.6919530267315,0.23785565094118294
22,22,-622.2960121235515,0.04076808581551145,-367.39557571217017,0.38550255796044797,-55.300686452755656,0.8416276404986386,150.86576555981662,0.2099924933418461
23,23,-638.4738349161123,0.07444097723387504,-374.17245826457827,0.3782598729890075,-125.80270575087894,0.8284695220955398,133.20401423984393,0.1994985971524038
24,24,-625.9639529246108,0.05636526561349266,-346.59962995401736,0.3980541190715775,-5.57155004782971,0.7966623347483758,153.3592274343842,0.20313411781159543
25,25,-672.842255456345,0.06298948458230368,-375.9937913857841,0.41368404936979164,-115.69518511893227,0.8184720849077916,142.01913873852752,0.20175797381901672
26,26,-657.6408107817202,0.12464321235202296,-345.2609544833881,0.40378582837521143,-74.54347292440572,0.8783110761207079,148.54918348663654,0.17604426134507584
27,27,-561.8085545014584,0.08192062549380022,-340.1006138582494,0.41645824439693324,-102.80233960855317,0.9238316939915796,148.3394030819773,0.20534474408504494
28,28,-604.5543884508432,0.12864223131982508,-341.4168670734442,0.41630607204715947,-77.90806041568318,0.808085700716314,152.1989683102698,0.17996200663599296
29,29,-626.4058086694359,0.046224758666558965,-361.6716048587347,0.3751212790295557,-70.94069361309676,0.8260463543825223,162.67120531468714,0.18792773353023878
30,30,-683.2564106888585,0.08619456479445889,-381.27980876079664,0.37007898814364043,-115.2931122176617,0.9726235647755141,156.7039509139538,0.19603649887327243
31,31,-581.7816267792483,0.15422155129825166,-340.0753519329935,0.425057127500333,-114.57037042925408,0.8535747941385765,147.9886330338414,0.17583837790405285
32,32,-561.8085545014584,0.04431097503158141,-332.3804079582812,0.36571789756726975,-102.5445795869028,0.7576125300631805,146.53555449510534,0.1945054636103768
33,33,-707.973259411766,0.045890936712042814,-371.5062046107825,0.35563293574526916,-116.74222315588122,0.7459425858556797,149.28065524519786,0.18744392555182868
34,34,-663.8062945262384,0.060199178412584285,-374.8912858019258,0.43554951776769235,-33.456609320331644,0.9213143473977587,156.64011630534344,0.217876737803565
35,35,-634.3766543115054,0.07355008707031709,-361.9514441290941,0.37575103578670327,-69.32694386142792,0.836400966575986,152.3465515048875,0.18349354203154342
36,36,-581.5753575618897,0.08818054614077714,-384.2470724396538,0.39646205282852665,-67.07008471747902,0.9172480002230976,149.94424231259106,0.22347139950756648
37,37,-695.737985897908,0.11763930103150724,-408.53312494956975,0.40468115324892623,-121.54088465617536,0.8239467351698415,137.56848556390284,0.1901164825577982
38,38,-719.7470475443928,0.07726352236608816,-355.58412051929355,0.35853601429877946,-108.30354096744038,0.8709516180698325,160.1587869884816,0.2099750465416221
39,39,-565.2959712067016,0.10373004972525059,-383.3577778595716,0.39942637514217905,-122.5414780689144,0.8780365197868523,129.0744474680127,0.2089509931018689
40,40,-596.3784068088612,0.07831010120492451,-374.8363538478688,0.3690584301819258,-74.23129293233198,0.7422768716551178,142.25836222496653,0.201773343764524
41,41,-731.5702714946893,0.076526427687475,-379.0700920002365,0.39474387495243835,-84.86454107445992,0.8273225597110888,161.92924350570166,0.19052165746753214
42,42,-571.6458763176959,0.13226607144366892,-331.1729816218518,0.3916283615389543,-101.38371776134898,0.9108215425728584,148.84218675353446,0.21828964108799156
43,43,-589.298058051157,0.048479471599901874,-358.61110258519113,0.37962495307916994,-73.73285809311481,0.870730332844001,133.68077794784554,0.2284907283371958
44,44,-602.8067754652837,0.046601955764389684,-326.9404453055882,0.41028502391153115,-70.62342158477713,0.901904592615477,144.62453084262535,0.23741111992346253
45,45,-677.5151332576044,0.04029951224459053,-334.84851674112605,0.3621906053942056,-90.67050027479489,0.896394613473046,151.28153436065014,0.2366361238898524
46,46,-724.6135076117235,-0.0029305744951446024,-339.9119772373776,0.34089452585475344,-104.57736458538132,0.8623076070001068,153.31655837231662,0.16969180650674523
47,47,-606.384731544087,0.05512993018708486,-367.7370497693042,0.37883054216585643,-124.36871783844397,0.8598345952391168,140.3249820449628,0.2050174333169474
48,48,-662.1535537834326,0.0509750082115166,-366.80427898991394,0.3789289020342364,-125.80270575087894,0.8861283063332785,149.21066200362873,0.20419352113726275
49,49,-642.045994658227,0.08648310606360592,-356.6589400295848,0.43461140038273327,-94.56616772335904,0.9034710477733141,149.48439701977267,0.22592886255956016
50,50,-674.5573244736278,0.07599837568347606,-382.7255161465706,0.4112362487419591,-125.80270575087894,0.9239676609594039,151.12673156706288,0.24739206609904396
51,51,-610.3319700563919,0.07966549139068792,-355.19868305695195,0.36330033530205746,-99.96428328559004,0.7936818037942625,153.18407092246503,0.18453668187672367
52,52,-561.6024826050569,0.06928233647911929,-366.356850445123,0.399640927410272,-46.64831354688283,0.8971330045693553,131.69901956192493,0.2405797576029712
53,53,-861.7364455243709,-0.10893366274414007,-398.0194241100054,0.4227970419378585,-84.61015806261935,0.81863290843277,166.04583418295567,0.2360934373419567
54,54,-616.4130445537966,0.11231326978204809,-368.14700440879705,0.4770110725021439,-80.44672809580118,0.942932941902072,163.05062344146498,0.2590671830262111
55,55,-603.789821867706,0.08605283704117589,-356.52541618680704,0.339348659996145,-115.5004020475689,0.8450993810071223,166.97611833311814,0.2194331545568672
56,56,-616.9610582289796,0.04829355816227399,-374.81364891562094,0.37847866426032317,-52.17192614422981,0.868036152676784,158.03790492409598,0.19140798883050647
57,57,-647.4924845909836,0.04844239769407373,-333.47184896299837,0.40631219139690194,-106.10377272177016,0.9237917128661526,174.03308691917644,0.23271064094630461
58,58,-669.4740890898759,0.062388197827246,-350.2103976729193,0.4205531173908924,-86.48042349194888,0.9203876203071353,156.11546609420128,0.22982317708869318
59,59,-621.2476962238178,0.09626306208796025,-347.9052113896281,0.4090607307484818,-39.659139093840984,0.8700317463429498,139.94257762287586,0.23706525990978425
60,60,-762.7034981742227,0.058305395831784096,-360.1779500367741,0.36787757938770554,-120.85916132979462,0.8885384881032072,151.04531499577948,0.23701758163429582
61,61,-654.439217884318,0.06538032337989166,-367.7198474966155,0.4301241212322599,-102.9455371507878,0.9359743865347111,151.47626391867198,0.24120337497462505
62,62,-629.7848732948206,0.14824773786012502,-368.4641949983493,0.4171693868842062,-70.34587872886829,0.9413249889968469,150.7484225277592,0.22828574293576942
63,63,-691.8109677228036,0.014805165030719294,-341.51988630463046,0.37602864421946675,0.3743059678062887,0.9168659467462222,175.84349710129277,0.242375938672348
64,64,-603.4153817553189,0.03147747240006478,-351.95970532981005,0.3454762729002629,-83.31916515175864,0.8534487710597382,147.67968175361446,0.23682301091282337
65,65,-689.0217192687054,0.07312787775858026,-370.84068205250145,0.39096608339835925,-44.37696778687829,0.9126529497416473,173.05714064591444,0.2371384860809033
66,66,-647.2762227757943,0.04939092207585054,-348.5295715556591,0.402907069320154,-97.6562432379231,0.899301333180712,160.33540169092157,0.21672183140997095
67,67,-606.0837889733548,0.12734248991226443,-357.78248089858783,0.47191141077214405,-56.32651396309887,0.9188034411939113,148.96581289704628,0.23786010986199208
68,68,-657.109596837138,0.03079712111719709,-363.2061986449536,0.3762794090886822,-125.80270575087894,0.9439412344098705,155.9354791973787,0.25336881879987866
69,69,-606.5278587577459,0.029059958297876658,-366.35539344399,0.416353762403349,-77.80151161046214,0.8967022955495545,148.58032523878555,0.24958986478396586
70,70,-581.3037418364987,0.06122054384991818,-372.2077596762655,0.385605091518242,-90.32481005260507,0.8638413378351827,150.90831108210327,0.23423438949231015
71,71,-736.7481809550462,0.10799921371124403,-323.98455279140404,0.37242294749487015,-112.32209215316088,0.9110440389157738,151.52693515634553,0.2523470644928887
72,72,-586.2019157222627,0.13843375912654113,-336.1015408473253,0.3745711107969578,-97.04442669833013,0.9242974357892124,154.93591253180264,0.21727527991911916
73,73,-589.7650812076207,0.05651328517396629,-340.2701353827586,0.3737561556547392,-81.3489303806548,0.9295378620765229,151.17224973130453,0.24700045756649563
74,74,-667.302379786821,0.022412159335231115,-338.77745215715584,0.3613049267801942,-96.12159655234758,0.9012054933166816,164.37214880531542,0.2317787624878836
75,75,-577.7190045739706,0.123741515435248,-324.62826974006174,0.38798691922404954,-114.28415251135783,0.9299951614301561,148.5525750063596,0.22338666679098962
76,76,-727.3206677825469,0.07360088554442193,-363.04311768027026,0.39863882014044866,-98.43940892545163,0.9744573299478222,159.15993189197496,0.2569226063421685
77,77,-728.6968000811197,0.10133698499909102,-355.14296277366964,0.39895331613040425,-117.05177044593249,0.9228364736836097,138.2623169121588,0.2501908053750633
78,78,-675.4731690954818,0.07023775715144784,-374.9957065665572,0.4143964059888521,-96.57978599971159,0.9138870464435082,151.0700679645041,0.24665594096860716
79,79,-613.743604202872,0.034926183088657914,-381.0098920788086,0.4013852781021838,-119.0658880382033,0.8925778546017058,146.13680617830033,0.2521406430288039
