gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
36,36,8.666666666666666,0.044492342314042005,31.749999999999993,0.25337552263099267,164.33333333333334,1.2729969881822423,40.260523124050714,0.32186299857501166
37,37,9.0,0.04838978920086673,64.41666666666666,0.37287316110050617,235.66666666666666,1.3067222594746555,61.376241784224256,0.3348589962856805
38,38,9.0,0.042771441166522706,38.43333333333333,0.19695895765489044,350.0,1.2767451758100408,74.94309693212429,0.25922383674683475
39,39,8.666666666666666,0.1156948996854728,77.65,0.269797733944642,407.6666666666667,1.0400837334983022,104.47644471362912,0.2318332872310307
40,40,8.666666666666666,0.0488276831684382,102.53333333333333,0.2669435937881883,500.0,1.0826973544244296,146.04928391927615,0.28695570720756197
41,41,8.666666666666666,0.0625149661818726,107.38333333333333,0.24134646064046944,426.0,0.7686434621414234,127.12029626390202,0.2003307116726999
42,42,8.666666666666666,0.051858356426988696,72.03333333333333,0.1872156947623926,324.6666666666667,0.6804871624057912,92.75235247091521,0.17752584417454811
43,43,8.666666666666666,0.04657908311874429,79.25000000000001,0.2609768733527276,257.6666666666667,0.7296637022159815,93.3618929518653,0.23940929193944752
44,44,8.666666666666666,0.050323701457447925,69.83333333333334,0.2782338815222349,359.3333333333333,1.278338433124265,101.15128933104775,0.34157080571574444
45,45,8.666666666666666,0.05117193214355802,37.88333333333333,0.1495601979651233,221.0,0.5651782710508385,49.96223851848291,0.11585203687311893
46,46,8.666666666666666,0.0318554092800534,54.55,0.23010957998010237,241.33333333333334,1.0131610110640028,64.92168572809688,0.27023017737778027
47,47,8.666666666666666,0.07201386411032228,103.96666666666667,0.4133682828386408,416.0,1.5881110384803767,109.02792200981258,0.3971894071952296
48,48,8.666666666666666,0.03380060447731792,62.44999999999999,0.16113378456183017,395.6666666666667,0.8663523139476186,92.84091979773191,0.19264928698341566
49,49,8.666666666666666,0.034928341632229576,89.05,0.23070139218351388,364.6666666666667,0.880670316621615,109.11239236066022,0.24380866163968426
