gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
18,18,8.666666666666666,0.10529925597689653,47.81666666666666,0.22948238808558113,475.3333333333333,0.6983709205561847,102.5341393011236,0.16703667966140767
19,19,8.666666666666666,0.11813819573799615,115.98333333333335,0.3018373248596104,500.0,0.85874496882407,157.89783880724903,0.2305483097055427
20,20,8.666666666666666,0.13396009518574262,41.21666666666666,0.2021709428816599,169.66666666666666,0.5257892747357023,47.50324842693509,0.10210984655177274
21,21,8.666666666666666,0.05402827206469081,72.2,0.34186123589407985,367.3333333333333,1.4101703377733976,92.14658611871268,0.32376129818429816
22,22,8.666666666666666,0.1390580683896516,87.45000000000002,0.3289078766670618,455.6666666666667,1.0754401673870162,126.37836818239286,0.2746185921511704
23,23,8.666666666666666,0.044211886415863495,38.91666666666666,0.14510791978693016,176.66666666666666,0.41333789443108154,46.05188800569297,0.10655888649431242
24,24,8.666666666666666,0.0784176895298142,91.78333333333333,0.47980816330449566,474.0,2.0446507820490702,147.57741000723806,0.6026697508202978
25,25,8.666666666666666,0.07609519419990175,60.76666666666667,0.1832279804480054,260.6666666666667,0.6648090588678262,76.42636979472464,0.17820253704732342
26,26,8.666666666666666,0.11259224668863795,86.61666666666667,0.3928732122332309,500.0,1.5857247218035102,137.3840228055003,0.38772559871833884
27,27,8.666666666666666,0.11746944690176493,80.16666666666666,0.2474755763767623,324.6666666666667,0.6996473190673489,100.65052298809866,0.15694041022531735
28,28,8.666666666666666,0.08793643886874652,31.383333333333326,0.16245490270062288,174.33333333333334,0.462205166476671,42.7764570503189,0.10379609134495685
29,29,9.0,0.03778744403738565,74.10000000000001,0.395199767579777,491.0,2.3009722253148297,112.76766183421361,0.5015656335471963
30,30,8.666666666666666,0.09448696167120828,88.0,0.2346827339130023,500.0,0.8890539380038606,141.55407290345113,0.22201572494518743
31,31,8.666666666666666,0.04623081817730264,98.28333333333333,0.22199168292326527,500.0,0.861412105126771,151.19153691041484,0.24735308306639728
32,32,9.0,0.07629519539934357,78.4,0.23039155432026742,492.0,0.7843135829635238,129.2545980269604,0.17630672044489473
33,33,9.0,0.11220883400502553,68.85,0.22151209296834903,491.6666666666667,0.850594694946355,110.3130633444854,0.16705105001671897
34,34,8.666666666666666,0.0353190127298176,89.26666666666668,0.19529730920614902,500.0,0.8780627145913941,141.36672561501564,0.23599168691767453
35,35,8.666666666666666,0.044056439430247944,36.08333333333333,0.11737988733553986,177.33333333333334,0.3358747049382368,42.914498327099984,0.08319750820205259
36,36,9.0,0.06088960794300449,61.34999999999999,0.3426036792278098,458.0,2.3607940351009153,98.59301727584746,0.49996378418316734
37,37,8.666666666666666,0.0492236670895436,62.13333333333334,0.16997063190644152,392.3333333333333,0.7616274180598878,98.31324088510831,0.17754222337730133
38,38,8.666666666666666,0.04475381785277823,52.88333333333335,0.15408102852193212,344.6666666666667,0.808639861065243,79.13050226612296,0.17488148873934686
39,39,9.0,0.036997599844346245,100.78333333333333,0.28547278602262216,500.0,1.3198807915151234,136.48033130577218,0.3419388321374262
40,40,8.666666666666666,0.04754834974510959,97.66666666666666,0.2181757216991373,449.3333333333333,0.9053420104127339,123.63269973774916,0.22181468974053403
41,41,9.0,0.05543417746972128,63.7,0.17990002962322346,500.0,1.0295547442055013,105.74633694732778,0.20469661065375597
42,42,8.666666666666666,0.018789356558763425,43.783333333333324,0.12013234355932764,375.6666666666667,0.6406873766480956,82.41219401412769,0.145804504548552
43,43,8.666666666666666,0.031399780875978,66.8,0.1714334446910544,500.0,1.1896287531149887,110.64414429452047,0.2543323916355719
44,44,8.666666666666666,0.038737963000779634,98.54999999999998,0.2017019004053598,500.0,0.9403971854453805,157.8881909242529,0.2845457743847536
45,45,8.666666666666666,0.030755362056141357,45.14999999999999,0.10168497339914917,212.0,0.3673766017673529,56.93773158264894,0.09756719532873298
46,46,8.666666666666666,0.033690681314749,39.033333333333324,0.18141280579007799,267.0,1.1650370341879883,60.935931746201916,0.2644208931661841
47,47,9.0,0.024388463770977503,102.31666666666666,0.3690830801182795,500.0,1.7623577247549955,150.21460481590998,0.5312388429964614
48,48,8.666666666666666,0.023605325084745672,56.19999999999999,0.12229507973165425,500.0,0.9316293796224,109.5563477546296,0.19570349263961942
49,49,9.0,0.03619916207067966,111.43333333333335,0.23971347918103025,500.0,0.9492002839282886,154.0746608339967,0.27452518251192976
