gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
16,16,8.666666666666666,0.22799354909382893,74.88333333333334,0.34415680528394116,500.0,0.7594489435881315,130.48560052528572,0.13713921179222674
17,17,8.666666666666666,0.14820031736305364,59.18333333333334,0.2376740347230551,350.0,0.47078656780799744,84.38690492145227,0.07405633621336763
18,18,8.666666666666666,0.0924896717832818,45.9,0.2509300938922634,132.0,0.4746834480101375,43.84152014801595,0.13132536502327055
19,19,8.666666666666666,0.11029391619159383,25.683333333333337,0.2547036455596119,73.66666666666667,0.5001657503417303,20.85651377068245,0.09687031279986714
20,20,8.666666666666666,0.09182397064813011,61.4,0.6846326048674946,360.0,3.798556123960767,83.68390260710572,0.8395797618396835
21,21,8.666666666666666,0.11370628204357201,50.06666666666667,0.24488934114480093,306.3333333333333,0.708839599601735,79.08382332127799,0.14831310840605763
22,22,9.0,0.1184798625230668,28.383333333333333,0.2146889107386681,129.0,0.3739928461272374,28.404865584770665,0.06109422448752299
23,23,8.666666666666666,0.10215968426016003,53.483333333333334,0.41384415928193585,400.6666666666667,2.2171621740740823,94.52515685137887,0.49856824504885683
24,24,8.666666666666666,0.1307040825503039,35.88333333333333,0.2117575481959168,118.0,0.5157512965650698,37.0931672354297,0.08899636300888852
25,25,8.666666666666666,0.03217976463776114,23.700000000000003,0.15466626382124798,103.0,0.6990621524028887,27.738841600422564,0.19427625396552115
26,26,8.666666666666666,0.042349419850382014,37.733333333333334,0.36801227400976716,113.66666666666667,1.0671570383670665,31.725664339423655,0.30286607663079473
27,27,8.666666666666666,0.05494324737258033,52.31666666666666,0.43687203457881224,500.0,3.852096097576339,107.1782769760531,0.8132612143967258
28,28,8.666666666666666,0.14627938470237054,29.699999999999996,0.18236494716084137,112.0,0.30412714062769325,30.37376426384382,0.04873091064747012
29,29,8.666666666666666,0.0742214405562166,22.449999999999996,0.17905614151415122,110.33333333333333,0.9157108474912432,23.3505353257693,0.1860819061431483
30,30,8.666666666666666,0.020069992962739713,35.266666666666666,0.30213053551580626,180.66666666666666,1.557045641283921,41.28028854334986,0.3485109716900875
31,31,8.666666666666666,0.0764768368167541,67.20000000000002,0.3743501386175493,500.0,2.453640977975824,116.24841217553612,0.5603543504061347
32,32,8.666666666666666,0.09347819798204464,27.999999999999993,0.13252895988672173,114.66666666666667,0.3017360541941512,31.925433956852228,0.056434105182929364
33,33,8.666666666666666,0.022343328508828666,30.71666666666666,0.24942713540702593,142.66666666666666,1.1080674606453111,38.99348592322113,0.3211693148281291
34,34,8.666666666666666,0.09774657874305702,57.5,0.40095655922862444,299.3333333333333,1.8986298538002315,70.15003761779303,0.4349984760823962
35,35,8.666666666666666,0.07318113825171017,56.333333333333336,0.22548918084132313,259.3333333333333,0.8307978063508259,71.10594599297274,0.2077656590177477
36,36,8.666666666666666,0.09355173377379852,46.05,0.2200289783385903,385.6666666666667,1.3540907426492936,87.20539451968172,0.2906509821540912
37,37,8.666666666666666,0.04174814454214881,60.516666666666666,0.1768814856621251,321.3333333333333,0.7217106504312104,75.09634367486431,0.16209913461777709
38,38,8.666666666666666,0.04901915808305814,85.05,0.27992677905327895,422.6666666666667,1.215101369335392,111.92687468958373,0.3147550625919763
39,39,8.666666666666666,0.04821790318856266,61.883333333333326,0.1700453609705493,356.6666666666667,0.7971612058554902,87.59352303554058,0.182428582756361
