gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,8.666666666666666,0.11728606214156796,63.63333333333335,0.30139975138699,270.3333333333333,0.6812553767033624,69.68762842539238,0.1443935771690105
18,18,8.666666666666666,0.1494227709477084,25.833333333333332,0.2692635173528476,176.0,0.521112343355247,38.16157171233328,0.09257478670680341
19,19,8.666666666666666,0.13598599403751746,64.05000000000001,0.4045418664249015,291.3333333333333,1.3304930900082603,87.56148791944244,0.3532118377834656
20,20,8.666666666666666,0.16068086446368451,92.74999999999999,0.3728555226302646,387.6666666666667,0.991868475783805,132.33370591887098,0.2690103982830067
21,21,8.666666666666666,0.1363374974236534,46.266666666666666,0.23624615265380222,254.0,0.5386450134715962,59.272403171946536,0.0904279098368645
22,22,8.666666666666666,0.0850612669528448,66.55,0.30861695327082367,487.0,1.5228901542115398,119.53671100451852,0.32913465181235046
23,23,9.0,0.08723663923590384,61.21666666666666,0.21066441234239336,334.3333333333333,0.5416162889168855,89.76402861577311,0.10325906517810114
24,24,8.666666666666666,0.1415739908840333,22.300000000000004,0.207780613684368,86.66666666666667,0.39906941688878395,22.65413869472861,0.0553682128664923
25,25,8.666666666666666,0.056963608937607685,47.45,0.47902580269635003,221.33333333333334,2.264802162905594,59.22023631233574,0.6212091020281878
26,26,8.666666666666666,0.07987393038079997,81.18333333333334,0.37580095810813585,448.3333333333333,1.594857503643363,116.8678016202733,0.39905847604524625
27,27,8.666666666666666,0.06908172461203617,67.45000000000002,0.18970038544893747,368.3333333333333,0.6995411601324677,97.43939854539788,0.16138413063283147
28,28,8.666666666666666,0.07634495691811906,60.56666666666666,0.21069844034344007,413.0,1.0204361750179576,91.54896079269399,0.20779875698978748
29,29,8.666666666666666,0.026271637157857596,58.3,0.184700667273608,202.33333333333334,0.45472548329500695,66.25312571242709,0.11028751601792552
30,30,8.666666666666666,0.12195651155721741,93.63333333333334,0.46565130039154423,429.6666666666667,1.8509643637201627,131.26380985548826,0.5281175463858179
31,31,8.666666666666666,0.04968114629000553,56.18333333333334,0.15782424502313028,332.3333333333333,0.6780397406651936,77.69838229404208,0.14292920271784246
32,32,8.666666666666666,0.047372636827492993,69.25,0.22144861667403776,350.3333333333333,0.9113721920418543,96.02915500571224,0.2350563251752325
33,33,8.666666666666666,0.053680614381318166,73.00000000000001,0.23741726823993634,500.0,1.3270351223563104,114.96782158499829,0.2848860634807329
34,34,8.666666666666666,0.04726171998978864,81.51666666666667,0.18957038611986143,433.3333333333333,0.7879665696056211,134.88923336492718,0.22291931009638774
35,35,8.666666666666666,0.043488954837200784,34.416666666666664,0.1320308194164738,120.33333333333333,0.2994693750877251,35.426430026809705,0.07196739828401273
36,36,8.666666666666666,0.029122508555047902,31.749999999999993,0.23609800178083487,164.33333333333334,1.3178145606373668,40.260523124050714,0.3354815156755384
37,37,9.0,0.030902554762819733,64.41666666666666,0.36730121538109334,235.66666666666666,1.3640149359404528,61.376241784224256,0.35674621350856117
38,38,9.0,0.026268503012742476,38.43333333333333,0.171066763950725,350.0,1.3645880806493316,74.94309693212429,0.2855643697389529
39,39,8.666666666666666,0.06978788082058317,77.65,0.242853706680786,407.6666666666667,1.0908517942312823,104.47644471362912,0.2605750056637193
