gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
27,27,8.666666666666666,0.10499860385270354,401.83333333333337,0.7154131132046875,500.0,0.8641617897420244,196.33346066775724,0.29757726585308697
28,28,10.333333333333334,0.1222296288473258,402.73333333333335,0.7211595620735077,500.0,0.8694880821507842,194.53904492414884,0.29666767102948266
29,29,10.333333333333334,0.12539447235304213,322.5666666666667,0.6002622069821483,500.0,0.8746055276469579,218.2138629876663,0.3372924671927176
30,30,44.666666666666664,0.12880821561556766,368.33333333333337,0.6621767790514514,500.0,0.8795223152351191,201.352151438441,0.3323957674181538
31,31,9.666666666666666,0.06779741165549005,268.06666666666666,0.5104576908443191,500.0,0.8842463128243797,232.72600962409757,0.3749214074803291
32,32,10.333333333333334,0.09357823063666586,282.2,0.5338427038329612,500.0,0.8887850798187223,219.96025903684412,0.35824286596373905
33,33,24.0,0.11273423073238874,288.1,0.5343598487555357,500.0,0.8931458792136598,213.16681261397144,0.3606057458910525
34,34,21.333333333333332,0.10266431078142235,292.03333333333336,0.5433546895560759,500.0,0.8973356892185776,211.66957740780794,0.3583807745506502
35,35,87.33333333333333,0.2077920915638085,314.1,0.5868485760050528,500.0,0.9013612144233574,187.24238895672693,0.3168696400148817
36,36,9.666666666666666,0.0569605548425475,383.83333333333337,0.6788149396900784,500.0,0.9052288965271513,181.8856936527872,0.3477458908854259
37,37,164.33333333333334,0.34603337383185456,466.4333333333334,0.8526537695650129,500.0,0.9089449246464749,100.7,0.1688734652443861
38,38,8.666666666666666,-0.3312132056810064,450.8666666666667,0.7881424001291021,500.0,0.9125152452191141,147.4,0.37311853527003613
39,39,500.0,0.9159455715196941,500.0,0.9239010745912895,500.0,0.9673116491122027,0.0,0.016733770388689173
40,40,8.0,0.0378711563664506,108.9,0.12435070167256528,375.6666666666667,0.17283570021336914,138.6210702278377,0.044493857201028
41,41,9.333333333333334,0.08093710479698649,192.53333333333336,0.5018469044398932,375.6666666666667,0.9224079830836432,151.50476340146318,0.34764937577465876
42,42,56.666666666666664,0.14906844827931093,186.33333333333334,0.48822346866370736,375.6666666666667,0.925450409584236,126.38644442080542,0.29311604680663284
43,43,8.666666666666666,-0.08248002660362179,177.33333333333334,0.3877295825671482,375.6666666666667,0.9283735408354027,134.87203812008872,0.36880818127031373
44,44,111.66666666666667,0.32834653352931575,276.06666666666666,0.696930136314004,375.6666666666667,0.9378228931416384,122.3529321266965,0.29506774368273586
45,45,51.0,-0.1528901543070625,303.1333333333333,0.6901409265657655,483.0,1.3370903011496815,139.337735177677,0.4793389544019336
46,46,10.333333333333334,-0.007906992368335072,297.2666666666667,0.5497241163339036,483.0,0.9568341411844381,149.51364114651508,0.30398456890490216
47,47,83.66666666666667,0.1759026152194354,283.26666666666665,0.5590407144344238,483.0,0.9544302836354787,139.22777500676125,0.26086867285602283
48,48,25.0,-0.11202028170248066,311.0,0.5483964241606667,500.0,0.9833249869963061,161.60796185006893,0.36500569586131265
49,49,8.666666666666666,-0.007678610374171595,367.8,0.6869796307518742,500.0,0.9439032526474568,179.57593256212132,0.3458331708086449
50,50,10.333333333333334,0.09637613621417242,392.83333333333337,0.7549271017451892,500.0,0.9458658867053549,187.04118678931533,0.3309278171112358
