gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
17,17,-703.1151588260938,2.786419411857441,-629.8971800936695,4.19143918322444,-130.14598929998104,5.449623425051239,161.7237298505905,0.8665384304782294
18,18,-697.0577042809356,2.5668474948949482,-530.9615697764019,4.236844837725497,-129.34799279552627,5.449623425051239,239.30429801083247,0.8898302514040247
19,19,-697.0577042809356,2.968535494740054,-545.027515013681,3.8566170779292746,-129.34799279552627,5.449623425051239,227.20350812752733,0.7233253844775933
20,20,-697.0577042809356,2.625451931415709,-625.1094369218339,3.9278752477466297,-130.14598929998104,5.449623425051239,169.02063372437502,0.6359837410230268
21,21,-697.0577042809356,2.8238351465112617,-590.5145786635213,3.8713000405553664,-130.14598929998104,5.449623425051239,195.5158038675792,0.6582270952160452
22,22,-697.0577042809356,2.6391010368515837,-549.3514005819184,3.8130523910461056,-130.14598929998104,5.449623425051239,211.31309452692383,0.6610918727318327
23,23,-697.0577042809356,2.5553928460736532,-619.8887537162938,3.8835303283457474,-130.14598929998104,5.449623425051239,143.93917527628244,0.7068248442122879
24,24,-697.0577042809356,2.47200709522209,-646.9038388472923,4.026404253514673,-143.99300236248334,5.449623425051239,111.28407622445481,0.9015682637346245
25,25,-697.0577042809356,2.6350752730964953,-592.4014831500288,4.051137460851435,-130.14598929998104,5.449623425051239,176.39068189714192,0.7953977485683962
26,26,-697.0577042809356,2.185908136587374,-666.1226667582149,4.351232055778203,-130.14598929998104,5.449623425051239,106.61347102855734,0.7380034697911011
27,27,-697.0577042809356,1.543492115929836,-636.3695717469617,4.3775692140825475,-130.14598929998104,5.449623425051239,132.95267165516302,1.0120050166630397
28,28,-697.0577042809356,2.9458664780443025,-616.6293211918584,4.547575062748315,-206.64103266170585,5.449623425051239,140.09360012243027,0.7413692820010639
29,29,-697.0577042809356,3.04715037690373,-610.6252508501559,4.376240531059505,-206.64103266170585,5.449623425051239,144.87210504289743,0.7926468949316529
30,30,-697.0577042809356,1.7428867822531617,-595.9919942744316,4.571944838484158,-206.64103266170585,5.449623425051239,165.1363742543153,0.7906666291061332
31,31,-697.0577042809356,2.527481320488531,-651.61890408177,4.793312272364499,-226.7722053330715,5.449623425051239,100.36381626937488,0.6661144885122405
32,32,-697.0577042809356,2.6651992395922024,-649.0894709096021,4.61824036890034,-232.26374161095112,5.449623425051239,95.07885765257423,0.8129750437926327
33,33,-697.0577042809356,3.676259805655767,-681.5976939958267,4.775401144301929,-548.4723251467163,5.449623425051239,44.573961254587104,0.7763676621229149
34,34,-697.0577042809356,1.9336895561233243,-628.6553845615573,4.824601697804584,-380.3291365658417,5.449623425051239,119.09154381676314,0.8971046217924289
35,35,-697.0577042809356,2.6575858411006767,-644.9734543332863,4.634189809067198,-346.8852153589391,5.449623425051239,107.57175932172449,0.8741375988521258
36,36,-741.1986431728145,2.9648386937907714,-626.1664497181616,4.423880887443847,-142.36366215328704,5.449623425051239,149.16103318154546,1.0352945977881494
37,37,-741.1986431728145,3.014271382550352,-655.2273076627879,4.517539259585363,-395.19849198309885,5.449623425051239,100.17032993634847,1.0563479173318064
38,38,-741.1986431728145,2.8977922949994768,-675.347994959382,4.507459044973525,-395.19849198309885,5.449623425051239,78.08228907573155,1.0152386642386313
39,39,-741.1986431728145,3.02932655739342,-677.1379941988235,4.654069356780551,-395.19849198309885,5.449623425051239,61.595470989813045,0.9991701162989275
40,40,-764.387940171493,2.2605661432318915,-644.8692019166131,4.833976340768622,-139.04038269307466,5.449623425051239,137.81671794028185,0.9344508083238713
41,41,-697.0577042809356,2.2605661432318915,-631.8940480339654,4.74378980787375,-139.04038269307466,5.449623425051239,125.00372920470409,0.9446369362319756
42,42,-697.0577042809356,2.3029353688507417,-631.340903125584,4.853130618828976,-139.04038269307466,5.449623425051239,125.75926693703802,0.9045629429035521
43,43,-697.0577042809356,3.000532576590346,-612.8645216401259,4.597126267428656,-226.7722053330715,5.449623425051239,131.3799076848115,0.9446997178451492
44,44,-697.0577042809356,2.4111499725968937,-652.9083411599846,4.682585962365874,-206.64103266170585,5.449623425051239,119.05512344113542,0.9170712080979688
45,45,-697.0577042809356,2.5513368473374896,-646.8883936097587,4.703971608748922,-148.8854562698128,5.449623425051239,138.92087882775064,0.9631582321826039
46,46,-709.0726641791549,2.2026994379604012,-631.6787383915918,4.88561194520634,-138.14109345094616,5.449623425051239,150.21528990517507,0.835788337559427
47,47,-709.0726641791549,3.238405925837838,-646.8385258744247,4.927530741580419,-138.14109345094616,5.449623425051239,125.64314671333415,0.8211680506237155
48,48,-697.0577042809356,2.5540652796255423,-580.3497524127873,4.744998046387407,-99.86025198083503,5.449623425051239,200.55052801100288,0.9333938589684879
49,49,-697.0577042809356,2.8734617951035797,-631.7449708914642,4.611179963285612,-99.86025198083503,5.449623425051239,148.27323839660656,0.985121701211768
50,50,-714.7279525467484,2.5600731711316462,-602.9708515923409,4.858147747761973,-95.52445435229617,5.449623425051239,186.94607676601765,0.9474393922975902
51,51,-714.7279525467484,2.362080680137232,-558.0261893745621,4.738366132979172,-86.57940682372737,5.449623425051239,214.69191019137466,0.9167903638181587
52,52,-714.7279525467484,2.613204171279653,-653.5078853928139,5.018184010664524,-103.64062631691456,5.449623425051239,134.13065933113052,0.8381168948474148
53,53,-722.7618149147896,1.8378135351417777,-627.1253643896762,4.953028016988444,-103.64062631691456,5.449623425051239,169.25220411616232,0.991164503188622
54,54,-722.7618149147896,3.121314670930049,-634.8739555940815,4.85511850921685,-187.83499079049932,5.449623425051239,150.32959750828113,0.9198957601790099
55,55,-722.7618149147896,2.874490735361453,-573.9950463036872,4.811107634154089,-187.83499079049932,5.449623425051239,197.66836810901165,0.8074040561706918
56,56,-722.7618149147896,3.151242541757197,-568.4956597587992,4.935280074316701,-135.55699048554962,5.449623425051239,198.07061191629492,0.7422784950779587
57,57,-722.7618149147896,2.497109389528496,-523.814899698373,4.55458258887285,-130.14598929998104,5.449623425051239,208.61940702736004,0.9517158065570155
58,58,-722.7618149147896,3.5602910160818206,-597.4612250592904,4.693664980110811,-135.55699048554962,5.449623425051239,180.70580450831434,0.8213348710184112
59,59,-722.7618149147896,2.954279130266611,-644.2937818621609,4.670518921647126,-187.83499079049932,5.449623425051239,131.01273114234633,0.9179380081231867
60,60,-722.7618149147896,3.0955190401983455,-640.2868411208129,4.829917003296827,-138.18627705710688,5.449623425051239,150.39712829250587,0.9495814301742206
61,61,-697.0577042809356,2.1817439856742498,-635.2273647694709,4.729586377451185,-138.18627705710688,5.449623425051239,163.89309394387826,1.1736833172536976
62,62,-697.0577042809356,1.4363377408009366,-557.6775582287897,4.965752790241704,-138.18627705710688,5.449623425051239,236.21993771286216,0.9380644997505495
63,63,-697.0577042809356,2.7948056663611136,-565.3701130808257,4.881919735054156,-120.2523598414982,5.449623425051239,228.8065073883225,0.9049633328749602
64,64,-697.0577042809356,2.892529778121036,-545.6414129705252,4.87950115313548,-107.78893664005405,5.449623425051239,237.81540831843643,0.9057222797758807
65,65,-722.7618149147896,2.651592951985861,-630.4859411885194,4.918177587461416,-138.18627705710688,5.449623425051239,166.21876851214904,0.916244564345429
66,66,-697.0577042809356,1.222724304505126,-623.9842723312472,4.590454325543213,-138.18627705710688,5.449623425051239,170.1143367281267,1.534702021282551
67,67,-759.4251253697736,2.0685087081760476,-575.6521904164094,4.667274235864594,-138.18627705710688,5.449623425051239,193.33246072999606,1.0254669404788874
68,68,-697.0577042809356,3.0108878330134745,-594.7276905606927,4.617492232186883,-138.18627705710688,5.449623425051239,179.51218855154886,0.9721121014858713
69,69,-697.0577042809356,2.571472826551325,-618.4950188884451,4.986383827725786,-138.18627705710688,5.449623425051239,153.42284986527952,0.8141751511590016
70,70,-697.0577042809356,3.1367233030647275,-588.9992371065999,4.855815329712003,-138.18627705710688,5.449623425051239,184.7508359895592,0.92591964408502
71,71,-697.0577042809356,2.950312214114369,-638.3862307381066,4.926187307123786,-138.18627705710688,5.449623425051239,141.59527636684706,0.9442008173994103
72,72,-722.7618149147896,2.4469610621112334,-621.3284002012311,4.913184701807252,-170.79542476570984,5.449623425051239,148.0422217163578,0.8560006135108462
73,73,-697.0577042809356,3.1005060720603757,-655.4977270775844,4.757919196533413,-308.12065975628076,5.449623425051239,102.2242296447117,0.9488621461576119
74,74,-697.0577042809356,3.1281158632998167,-621.2094857363627,4.8683438500408105,-130.83058975600565,5.449623425051239,149.19896240607542,0.9252973923596567
75,75,-697.0577042809356,3.0710713626887354,-594.817583947286,4.6838073064273615,-162.41687195651048,5.449623425051239,161.03438951564692,1.0691790531507297
76,76,-697.0577042809356,3.1129409115127347,-657.5056320398959,4.624377406741754,-288.5940412830443,5.449623425051239,101.72924444970296,1.1014908230495928
77,77,-697.0577042809356,1.821696622192648,-631.8396356814602,4.862545471599011,-308.12065975628076,5.449623425051239,115.5126388815133,0.9739098308121522
78,78,-697.0577042809356,3.4203929105525916,-611.3110848451541,4.8240924410458845,-280.4296201978629,5.449623425051239,130.63056807844708,0.8253397655248592
79,79,-697.0577042809356,2.755120754562519,-613.6808845132964,4.811344414341514,-180.61424705541222,5.449623425051239,140.89424187942632,0.892959205264896
80,80,-697.0577042809356,2.6213272411521005,-646.0303628016595,4.739565515031664,-308.12065975628076,5.449623425051239,100.93059970798183,0.8796845185110939
