gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
27,27,-631.7057389514774,0.004921569736071902,-365.34676210516807,0.38785870373517467,-95.27493044300716,0.7503726029864547,151.442780371462,0.18720820227851726
28,28,-703.0012887475103,0.00741724367896269,-367.48348833642007,0.3673447949109955,5.2230039916484445,0.7022033435920878,157.56295848236556,0.14653259849569866
29,29,-677.3789521077825,0.11848122487298504,-371.4282816841158,0.4064223392625278,-75.24340270564795,0.7085864446702207,141.84918159074968,0.1449491997178508
30,30,-646.7433644640632,0.016849014170672333,-343.79901165576973,0.4372510807760809,-115.78856014672688,0.7243388350919756,152.99163992765392,0.1943750590409004
31,31,-662.8220062047938,0.008603048255907759,-350.6038392093648,0.4112904751132041,-67.04104308981074,0.7124781012756956,157.47265351875305,0.17397046949855988
32,32,-604.2072129239122,0.0631010163897397,-339.5787301218361,0.36828963811600274,-27.02238518575929,0.7131258746364618,160.36320259203578,0.17754960147691046
33,33,-645.2221456539936,0.0005922843681696359,-341.3321764420457,0.43073506367617037,-97.32785756920963,0.7167788278432716,152.7796467150831,0.18782618806486615
34,34,-582.2366828641435,0.05429369802765285,-320.97192929081547,0.3866816490029033,-42.84146799136551,0.7192860559448391,145.09596081957204,0.1828554242294102
35,35,-631.7744474568422,0.004855610558349855,-360.69730432842107,0.4030479105019297,-94.57447828000898,0.7212957501868963,150.1609222946964,0.18811417380661025
36,36,-599.1565824301465,0.008894315482990817,-314.8668942838047,0.4213850072949123,-59.79015743001124,0.7267124954816923,157.3269825270777,0.18984613770751815
37,37,-561.8085545014584,0.012014516805009898,-329.24231850727773,0.3946824690326214,-86.09333997570069,0.7269946975407838,140.23594973509853,0.19317308338922654
38,38,-638.1553246211616,0.006495096410555218,-361.32815454971296,0.37734441251846557,-53.33718740826686,0.7299567025946523,159.02641229440562,0.18430473726955587
39,39,-659.9581427847914,0.008580213477311326,-362.5451726070146,0.3928622884595625,-50.66496816167639,0.7332449318559996,155.87115628704697,0.16266596791868615
40,40,-782.3067344981828,0.003481974068036445,-341.2842681050064,0.48995720409849597,-74.26687728858863,0.7348448647090772,157.0960967046989,0.15126978825047221
41,41,-641.2961028391512,0.08795823993755439,-384.61334084038555,0.3749682464427919,-87.84579610524736,0.7376811059006376,142.95620053081456,0.17781117323354334
42,42,-632.7566473608274,0.0036825836626570344,-336.590974970115,0.38431481226410635,-5.661383797169047,0.7428488104633378,149.7192607352096,0.17120755380335975
43,43,-661.2488560640469,0.012584633150976354,-363.7827230746931,0.40547851102904864,-81.54173953376456,0.7437468006468234,143.43786181994915,0.18020377687272754
44,44,-629.5536613936415,0.00909955783278824,-358.09501198436044,0.38872379967637755,-64.90273919955983,0.7456490206763844,141.54163042327605,0.17954094914723345
45,45,-583.8415425824904,0.025441888601336244,-364.54314074682696,0.3512317864607673,-72.40021207271357,0.7506589850458117,141.658489603399,0.1902222734554903
46,46,-830.0168752067502,0.011300181165616109,-388.0071279125266,0.48852593647159576,-109.22199591824254,0.7505948376277974,143.48939850553634,0.14072607658405764
47,47,-648.7235022155692,0.0048408541214929905,-369.08879736744,0.433199966937641,-121.78390965627172,0.7712712771491533,136.90787186854547,0.18670600430340262
48,48,-606.6607776457005,0.00016649036924297033,-401.1995533503513,0.3544147981132018,-121.17488416557063,0.7564674663245018,129.74032275652394,0.19777534822050327
49,49,-576.3569559192955,0.012205547288170363,-373.9470918860955,0.3714604781150333,-111.11726880730244,0.7823889680268814,140.34708903515488,0.21347988776216154
