gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
18,18,-564.0890238002963,0.4042787943201005,-488.2289974238956,0.5341983226026195,-260.5243539276839,0.5883028107165093,47.53139813071497,0.07012837608499264
19,19,-564.0890238002963,0.3783025907925728,-494.3233041887709,0.5285436067204413,-367.56510739305395,0.5883028107165093,42.94662911431832,0.06010328084768912
20,20,-564.0890238002963,0.3575136817641992,-488.3671695826148,0.5306873905309134,-367.56510739305395,0.5883028107165093,41.20026820362917,0.0643257847129285
21,21,-573.0670697317447,0.39417520782835325,-490.4498585260018,0.5336375863699216,-367.56510739305395,0.5883028107165093,34.35910159395654,0.06391137974707571
22,22,-601.08052861473,0.47120681576110846,-498.5322403311321,0.5526394472377717,-367.56510739305395,0.5883028107165093,39.8641439523806,0.0459407595509654
23,23,-601.08052861473,0.411854397567689,-502.89341373489,0.5465961233430908,-478.4047292340003,0.5883028107165093,36.549945904469844,0.06003037585717988
24,24,-601.08052861473,0.37077549986699404,-506.71299808324,0.5178620470210589,-478.4047292340003,0.5883028107165093,35.25849878887761,0.07588856029828037
25,25,-564.0890238002963,0.2978524923299483,-494.113497005893,0.5486077462371166,-423.45044181723597,0.5883028107165093,31.535239897707772,0.05701773238435673
26,26,-564.0890238002963,0.2936854336597627,-471.7399338071246,0.5144750894045339,-197.59344144579703,0.5883028107165093,81.46657579937833,0.09774830342799397
27,27,-564.0890238002963,0.37453030784717906,-488.48879164917315,0.5283071117280628,-296.13289894852966,0.5883028107165093,48.26816620162185,0.07444466998488057
28,28,-564.0890238002963,0.3638136547636939,-482.93905866451075,0.5428618027210605,-360.5609442636508,0.5883028107165093,40.145765501105714,0.06317676085326156
29,29,-564.0890238002963,0.424503300864101,-486.0507711281569,0.5448555890235237,-409.5362658617043,0.5883028107165093,29.468464661751092,0.06185540771387736
30,30,-564.0890238002963,0.20488000353198682,-486.5203433591264,0.5360937899953064,-423.45044181723597,0.6293411087132212,26.13497115846966,0.09757285966910245
31,31,-564.0890238002963,0.20488000353198682,-477.27247441682624,0.5282258805284414,-212.82012701494634,0.6402702431271574,69.39117533716639,0.11626209178932986
32,32,-544.7404307793738,0.39233967844210943,-478.7165197827476,0.5497594566412376,-148.26373623606435,0.6402702431271574,77.35997911977928,0.06689200160739134
33,33,-544.7404307793738,0.32938513048847157,-493.6387695576552,0.5577163382381882,-301.5675681751868,0.6402702431271574,40.29090899716203,0.06737677712431915
34,34,-564.0890238002963,0.3689009201393297,-497.50919608991103,0.5726585358878821,-392.3039365757606,0.6402702431271574,42.51643219976522,0.06565982325495757
35,35,-564.0890238002963,0.17871745092263264,-508.34616028757193,0.5528595552467275,-351.64772981134166,0.6697567281728292,39.8579390186255,0.1372179752431155
36,36,-677.6916039863158,0.30418157750291863,-484.97418520608,0.5596348062363059,-108.75411888374147,0.6697567281728292,91.24119772338797,0.0853471247410923
37,37,-564.0890238002963,0.19288638532397434,-488.27603644631597,0.5497017618086972,-257.66557828953677,0.6697567281728292,74.98399888666174,0.12234604868617821
38,38,-564.0890238002963,0.27933547620705534,-463.4305563290098,0.5740354224196098,-103.85620466288624,0.6697567281728292,115.08220125810247,0.09861116264344139
39,39,-564.0890238002963,0.3339694279770858,-467.81028499695867,0.5736999449343,-103.85620466288624,0.6697567281728292,98.80398862992656,0.09296162689594194
40,40,-544.7404307793738,0.39217456607775336,-465.00785196253463,0.5535205537491662,-175.63808365097142,0.6697567281728292,91.62222149520326,0.09186858673348489
41,41,-630.3021201286377,0.40569848869035413,-485.854738163288,0.5699137100836323,-257.66557828953677,0.6697567281728292,68.64311080498562,0.07013788911278782
42,42,-580.3474518582111,0.3834476620026104,-480.7350340514134,0.5250751041853211,-328.56716525376885,0.6697567281728292,55.39298091913218,0.08169240089139558
43,43,-580.3474518582111,0.3834476620026104,-480.16620955499707,0.5580495959629117,-219.7639713196876,0.6697567281728292,52.52395377718526,0.07609473001735113
44,44,-580.3474518582111,0.3696677669424481,-487.3097082580045,0.5648271090147213,-257.66557828953677,0.6697567281728292,53.83950187044236,0.0794324284961182
45,45,-544.7404307793738,0.4121310711479837,-481.4389591370779,0.5681673925848261,-257.66557828953677,0.6697567281728292,54.860591935577276,0.08203224736299577
46,46,-544.7404307793738,0.37093896194296744,-448.66711322519734,0.5794324176097558,-103.85620466288624,0.6697567281728292,98.43964024199506,0.0927904758041609
47,47,-564.0890238002963,0.35621058243577974,-432.2375736681031,0.5787450684517215,-103.85620466288624,0.6697567281728292,130.309367841563,0.10106360788064525
48,48,-526.985296262072,0.33530154619469804,-448.63169479049276,0.5639578220319357,-103.85620466288624,0.6697567281728292,96.17426573918995,0.10424122605597491
49,49,-564.0890238002963,0.34727265409047864,-467.2272576544323,0.5732610417625777,-257.66557828953677,0.6697567281728292,76.87517221955693,0.0895357972955344
50,50,-564.0890238002963,0.3244556783721213,-469.08196559022974,0.568964930605732,-257.66557828953677,0.6697567281728292,81.88458165568132,0.09309116260718929
51,51,-564.0890238002963,0.35656874620814716,-462.5769311609319,0.5619687339714893,-257.66557828953677,0.6697567281728292,84.71294572194964,0.088157878329996
52,52,-564.0890238002963,0.36089590606809563,-442.6045049412718,0.5796552795597159,-243.96572979623247,0.6697567281728292,95.97068028349017,0.07736455101826273
53,53,-564.0890238002963,0.2745809564820735,-430.7161428806329,0.5588191260552747,-139.5305674370962,0.6697567281728292,113.30353783122595,0.11173197991015857
54,54,-577.1340263890893,0.34455730239629306,-420.4001260049552,0.5572744194221542,-235.94996884850525,0.6697567281728292,115.85329224817883,0.11352957596781427
55,55,-577.1340263890893,0.21331556694623915,-426.61963022258635,0.5606378145313996,-103.85620466288624,0.6697567281728292,121.22338812629879,0.12479888517210666
56,56,-577.1340263890893,0.3012157053797974,-440.02129501810714,0.5682315957626796,-183.3776617109759,0.6697567281728292,111.20013025377523,0.10667889043940292
57,57,-564.0890238002963,0.3426550275258627,-432.763915720349,0.5454717812313228,-257.66557828953677,0.6697567281728292,108.58283799563185,0.10970181431137588
58,58,-564.0890238002963,0.3426550275258627,-441.9553948595561,0.5667804947277099,-257.66557828953677,0.6697567281728292,99.2107463249236,0.1117408785659715
59,59,-564.0890238002963,0.32312343947269057,-433.23041218262705,0.57833892445746,-257.66557828953677,0.6697567281728292,98.1278198505443,0.11606053095419819
60,60,-564.0890238002963,0.328850131516328,-429.6802914447619,0.5610240992897446,-257.66557828953677,0.6697567281728292,95.18041358778201,0.13048019851018688
61,61,-564.0890238002963,0.20889438575580926,-426.9808695315883,0.5596412995611291,-103.85620466288624,0.6697567281728292,121.612174879611,0.15393787750507731
62,62,-564.0890238002963,0.2639788097938695,-448.9277330370756,0.550194538950539,-103.85620466288624,0.6697567281728292,105.40219339549363,0.1563380963923022
63,63,-564.0890238002963,0.2621028222411927,-443.33986153697435,0.5765555020695686,-103.7272734893706,0.6697567281728292,126.25823020080117,0.1304532237364521
64,64,-564.0890238002963,0.3519090020104773,-470.32027453782206,0.5555409302948111,-103.7272734893706,0.6697567281728292,88.24424923880058,0.12466021953093416
65,65,-564.0890238002963,0.3556539255330803,-471.54798473823865,0.5543347589287707,-103.85620466288624,0.6697567281728292,69.57343732235536,0.12529171343178916
66,66,-534.5781849674364,0.24460330419944845,-449.3365659576893,0.5404459762855615,-103.85620466288624,0.6697567281728292,108.72564910138763,0.1322803036417431
67,67,-534.5781849674364,0.33905896116299067,-468.63726254906754,0.5529949977751669,-110.59354729039588,0.6697567281728292,78.99300021626951,0.12516481061704338
68,68,-570.3656551860028,0.321307138281799,-463.03022510289736,0.5407460817740598,-110.59354729039588,0.6697567281728292,93.3297091019799,0.12754563759657533
69,69,-570.3656551860028,0.3570663762905057,-467.2457634672653,0.5506167414652942,-166.49110648963392,0.6697567281728292,75.5134242207885,0.1173102727166322
70,70,-570.3656551860028,0.27148253343963,-463.4798381876382,0.5691165418524041,-166.49110648963392,0.6697567281728292,74.05833511882975,0.10196277266921426
71,71,-531.2388066032622,0.42131364498573065,-485.10955310676,0.5778777438163233,-478.4047292340003,0.6697567281728292,16.36871448605955,0.09878529351040372
72,72,-531.2388066032622,0.27467039020243955,-485.1570392277719,0.5900283610538479,-257.66557828953677,0.6697567281728292,41.27481715928073,0.09222710516240305
73,73,-544.7404307793738,0.4028226281321463,-480.9118424174544,0.6022482720145494,-257.66557828953677,0.6697567281728292,53.3066160453331,0.09164681355843031
74,74,-544.7404307793738,0.40373850816438794,-465.8594016036983,0.6125627813783341,-257.66557828953677,0.6697567281728292,68.05546217080276,0.09034773306746842
75,75,-544.7404307793738,0.2871569737024551,-445.6950072971212,0.6214283628801213,-103.85620466288624,0.6697567281728292,101.20595393136487,0.08808616090024944
76,76,-564.0890238002963,0.3836807423080209,-469.2488691070379,0.5940535575144503,-103.85620466288624,0.6697567281728292,86.61141721846967,0.09724834738679358
77,77,-532.3668811034877,0.416736799695196,-490.586875461276,0.5819020057704662,-257.66557828953677,0.6697567281728292,40.47644347820739,0.10300700879590412
78,78,-532.3668811034877,0.36261393395942226,-479.4857549562629,0.5941071755605105,-103.85620466288624,0.6697567281728292,66.38384128229816,0.09988812325437406
79,79,-534.5781849674364,0.3919572240988502,-482.68711543424894,0.582139853049597,-158.82237429763936,0.6697567281728292,50.44529332305739,0.10827702143400726
80,80,-557.4177395304217,0.26415947083471775,-487.128276362634,0.6068305216406022,-462.11021595589864,0.6697567281728292,21.00336498747259,0.10961488190946815
