gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
32,32,41.36683892962656,0.7829044356657313,55.27471971945978,0.9476394460987523,90.82163475110478,0.9975628937303629,8.589218834614945,0.06892656878439701
33,33,41.36683892962656,0.7465281645542862,55.5607948935489,0.936867724921157,90.82163475110478,0.9975628937303629,7.223161709952753,0.08578434182993008
34,34,22.15642627643241,0.7572055481935029,55.57211818296843,0.9395653707742982,90.82163475110478,0.9975628937303629,11.461901732911718,0.08051065049456091
35,35,41.36683892962656,0.6321516469273606,60.13511707932442,0.954713373037642,90.82163475110478,0.9975628937303629,13.7672944628099,0.0813422319593181
36,36,41.36683892962656,0.6677232715545043,60.55296058210946,0.9520181577009702,92.86605306095116,0.9975628937303629,14.52553036295675,0.07748156424550971
37,37,55.04857932934553,0.7667953750469352,65.27329352037678,0.9700773291142275,101.71599891221909,0.9975628937303629,15.920559266311503,0.04541146383102944
38,38,55.04857932934553,0.745067772377967,69.76582002587163,0.963191419453069,101.71599891221909,0.9975628937303629,17.63134412070152,0.06666083983765377
39,39,25.60434173783535,0.7253527807330772,71.2620140008634,0.9684279062354916,90.82163475110478,0.9975628937303629,18.41832589190138,0.06248418338390071
40,40,47.14141637758536,0.6941279431126488,78.69601246128298,0.9653811545328963,90.82163475110478,0.9975628937303629,16.893540544861953,0.06789760383272953
41,41,55.04857932934553,0.7743847551244765,83.55388319160947,0.9791915479024387,90.82163475110478,0.9975628937303629,14.25994738895027,0.0513783682514547
42,42,55.04857932934553,0.7887913802592145,86.88856979680449,0.9632830081835284,95.95360917067681,0.9975628937303629,11.486677766669398,0.07161948190618635
43,43,47.14141637758536,0.7891059125371669,86.64995081587236,0.9514788174983053,95.95360917067681,0.9975628937303629,12.145448777448477,0.08332166765667763
44,44,47.14141637758536,0.7875208379927815,86.15195674341567,0.9466892949054586,101.71599891221909,0.9975628937303629,12.742604631463012,0.086610058829361
45,45,55.04857932934553,0.8,88.77746015557571,0.9511124239887968,90.82163475110478,0.9975628937303629,8.303476459929795,0.08201626691851062
46,46,55.04857932934553,0.8,89.79954745334025,0.9700402866163665,90.82163475110478,0.9975628937303629,5.959741865597516,0.06753199207508977
47,47,55.04857932934553,0.8,90.31059110222252,0.9836863103530277,90.82163475110478,0.9975628937303629,4.245047368798234,0.050063642764366485
48,48,55.04857932934553,0.8,90.31059110222252,0.9639300209799915,90.82163475110478,0.9975628937303629,4.245047368798234,0.07396531255619103
49,49,90.82163475110478,0.8,90.82163475110481,0.9778066043573264,90.82163475110478,0.9975628937303629,2.842170943040401e-14,0.05926886811910886
50,50,90.82163475110478,0.8,90.82163475110481,0.9834512584639081,90.82163475110478,0.9975628937303629,2.842170943040401e-14,0.050880224533847586
